knapPI_1_1000_10000_485
n 1000
c 4170541
z 4969365
time 0.3
1,2914,1024,1
2,4496,3216,1
3,6395,5527,1
4,4857,36,1
5,7136,8465,1
6,8031,2954,1
7,6907,4959,1
8,2437,7159,1
9,9266,4933,1
10,3445,836,1
11,7998,4070,1
12,5218,5810,1
13,7566,3175,1
14,7850,4139,1
15,3079,5460,1
16,3785,6456,1
17,7074,513,1
18,6834,7603,1
19,2967,8396,1
20,466,4968,1
21,7916,1938,1
22,5884,9029,1
23,4283,2913,1
24,3554,6258,1
25,1607,2175,1
26,1334,5791,1
27,7181,2892,1
28,5205,6779,1
29,5334,3789,1
30,3917,9803,1
31,7475,4579,1
32,8270,1741,1
33,4266,4507,1
34,9385,3691,1
35,1032,3829,1
36,4814,3288,1
37,3188,4370,1
38,1092,9026,1
39,7699,4195,1
40,3186,3741,1
41,5465,5165,1
42,6324,6667,1
43,3699,9894,1
44,4308,8399,1
45,178,8998,1
46,5900,5362,1
47,6348,3775,1
48,1023,2498,1
49,6271,6654,1
50,485,7356,1
51,3492,9282,1
52,8049,9681,1
53,1709,15,1
54,9081,2431,1
55,7295,2480,1
56,6366,4564,1
57,6236,7618,1
58,5544,8427,1
59,1264,4547,1
60,3946,1023,1
61,9813,7405,1
62,9069,9718,1
63,3204,8046,1
64,823,2228,1
65,1564,3204,1
66,8962,9412,1
67,1240,5722,1
68,473,2676,1
69,5558,2001,1
70,6591,5303,1
71,7758,4752,1
72,3118,3492,1
73,8818,9607,1
74,2662,5729,1
75,7542,8293,1
76,2835,607,1
77,104,7015,1
78,4373,8630,1
79,4773,9667,1
80,889,5537,1
81,5930,3461,1
82,5160,4937,1
83,66,5109,1
84,1771,3759,1
85,7584,2850,1
86,8749,341,1
87,7521,3022,1
88,7767,9249,1
89,2626,9599,1
90,4975,9951,1
91,8797,5621,1
92,6139,6924,1
93,538,1608,1
94,9995,9968,1
95,4593,8480,1
96,6029,7963,1
97,1795,1482,1
98,4642,3467,1
99,4421,9655,1
100,4513,8269,1
101,9081,3598,1
102,1184,2383,1
103,9885,9426,1
104,7571,5940,1
105,7357,4434,1
106,4245,3350,1
107,5988,7456,1
108,9834,7563,1
109,1512,3952,1
110,5369,1322,1
111,7156,5616,1
112,973,3319,1
113,3689,3889,1
114,2437,1742,1
115,2787,8270,1
116,3598,7308,1
117,4185,7752,1
118,764,6802,1
119,7640,7121,1
120,3212,9137,1
121,3947,9745,1
122,9694,3349,1
123,4449,5842,1
124,3303,2991,1
125,116,8454,1
126,2299,8348,1
127,5759,6807,1
128,1712,8295,1
129,9254,8349,1
130,4075,2562,1
131,5207,1985,1
132,3391,9927,1
133,8642,6509,1
134,2453,1256,1
135,3697,2681,1
136,5495,4221,1
137,775,5782,1
138,5612,7008,1
139,9537,4051,1
140,8939,6569,1
141,8526,5901,1
142,2585,2051,1
143,1616,9811,1
144,5126,5623,1
145,294,6708,1
146,7487,6781,1
147,9666,536,1
148,6874,6385,1
149,942,6811,1
150,9497,1758,1
151,5687,6716,1
152,7304,2214,1
153,156,4455,1
154,3978,5571,1
155,3722,7264,1
156,9209,3115,1
157,9641,6545,1
158,5876,2809,1
159,8502,1620,1
160,2830,6553,1
161,7481,114,1
162,8907,2262,1
163,7814,3368,1
164,7122,8308,1
165,497,7482,1
166,7152,8526,1
167,9123,7553,1
168,1447,9310,1
169,5729,9784,1
170,9248,6187,1
171,2134,2581,1
