knapPI_3_1000_10000_83
n 1000
c 708363
z 1090363
time 2.4
1,7845,6845,1
2,8151,7151,1
3,2330,1330,1
4,8530,7530,1
5,2252,1252,1
6,10277,9277,1
7,1131,131,1
8,4221,3221,1
9,5054,4054,1
10,6866,5866,1
11,6256,5256,1
12,3426,2426,1
13,3551,2551,1
14,8044,7044,1
15,8633,7633,1
16,4360,3360,1
17,1211,211,1
18,2817,1817,1
19,10007,9007,1
20,6940,5940,1
21,9486,8486,1
22,8267,7267,1
23,1794,794,1
24,6487,5487,1
25,6648,5648,1
26,3214,2214,1
27,7095,6095,1
28,3428,2428,1
29,8048,7048,1
30,1290,290,1
31,2512,1512,1
32,3372,2372,1
33,3758,2758,1
34,9314,8314,1
35,9759,8759,1
36,3480,2480,1
37,6600,5600,1
38,4347,3347,1
39,2868,1868,1
40,1759,759,1
41,2782,1782,1
42,5307,4307,1
43,10035,9035,1
44,10231,9231,1
45,5334,4334,1
46,4562,3562,1
47,10828,9828,1
48,5783,4783,1
49,7905,6905,1
50,7764,6764,1
51,8822,7822,1
52,9561,8561,1
53,3375,2375,1
54,4765,3765,1
55,8852,7852,1
56,3560,2560,1
57,4909,3909,1
58,10561,9561,1
59,10993,9993,1
60,10433,9433,1
61,1803,803,1
62,8895,7895,1
63,5411,4411,1
64,5522,4522,1
65,6384,5384,1
66,3426,2426,1
67,3051,2051,1
68,4809,3809,1
69,4776,3776,1
70,2069,1069,1
71,3864,2864,1
72,8604,7604,1
73,8456,7456,1
74,4913,3913,1
75,1363,363,1
76,5945,4945,1
77,6555,5555,1
78,8257,7257,1
79,9849,8849,1
80,5168,4168,1
81,6550,5550,1
82,6533,5533,1
83,1195,195,1
84,10644,9644,1
85,5088,4088,1
86,8816,7816,1
87,1049,49,1
88,10807,9807,1
89,8383,7383,1
90,4828,3828,1
91,4071,3071,1
92,5613,4613,1
93,1478,478,1
94,6567,5567,1
95,4294,3294,1
96,7266,6266,1
97,7014,6014,1
98,8186,7186,1
99,9344,8344,1
100,9751,8751,1
101,6086,5086,1
102,6085,5085,1
103,1833,833,1
104,5635,4635,1
105,5206,4206,1
106,7498,6498,1
107,1097,97,1
108,1320,320,1
109,8178,7178,1
110,6319,5319,1
111,7220,6220,1
112,1410,410,1
113,3914,2914,1
114,2279,1279,1
115,9867,8867,1
116,4708,3708,1
117,2693,1693,1
118,2949,1949,1
119,2354,1354,1
120,10912,9912,1
121,3513,2513,1
122,5260,4260,1
123,1032,32,1
124,9479,8479,1
125,6637,5637,1
126,8504,7504,1
127,9192,8192,1
128,7601,6601,1
129,2082,1082,1
130,2939,1939,1
131,9598,8598,1
132,4696,3696,1
133,3459,2459,1
134,10114,9114,1
135,8308,7308,1
136,8740,7740,1
137,9791,8791,1
138,2022,1022,1
139,6406,5406,1
140,8872,7872,1
141,4210,3210,1
142,8615,7615,1
143,4642,3642,1
144,1682,682,1
145,8018,7018,1
146,1758,758,1
147,9897,8897,1
148,10566,9566,1
149,9538,8538,1
150,6494,5494,1
151,3841,2841,1
152,5041,4041,1
153,3494,2494,1
154,3097,2097,1
155,6000,5000,1
156,2137,1137,1
157,1925,925,1
158,1261,261,1
159,3981,2981,1
160,7226,6226,1
161,6742,5742,1
162,4764,3764,1
163,5485,4485,1
164,8434,7434,1
165,5450,4450,1
166,1028,28,1
167,9616,8616,1
168,10453,9453,1
169,3615,2615,1
170,9831,8831,1
171,2774,1774,1
172,1891,891,1
173,7606,6606,1
174,8765,7765,1
175,2327,1327,1
176,5677,4677,1
177,9872,8872,1
178,5460,4460,1
179,3090,2090,1
180,10644,9644,1
181,3383,2383,1
182,3436,2436,1
183,8888,7888,1
184,7475,6475,1
185,6852,5852,1
186,9901,8901,1
187,7633,6633,1
188,6721,5721,1
189,3959,2959,1
190,4341,3341,1
191,2088,1088,1
192,3298,2298,1
193,9949,8949,1
194,9978,8978,1
195,6493,5493,1
196,2433,1433,1
197,3109,2109,1
198,2063,1063,1
199,4832,3832,1
200,8775,7775,1
201,4054,3054,1
202,4599,3599,1
203,6742,5742,1
204,7736,6736,1
205,6207,5207,1
206,10176,9176,1
207,7705,6705,1
208,7962,6962,1
209,8392,7392,1
210,10671,9671,1
211,5457,4457,1
212,3609,2609,1
213,3865,2865,1
214,5704,4704,1
215,1595,595,1
216,4594,3594,1
217,6446,5446,1
218,3191,2191,1
219,10744,9744,1
220,4610,3610,1
221,1219,219,1
222,8149,7149,1
223,2926,1926,1
224,8474,7474,1
225,5262,4262,1
226,5682,4682,1
227,4009,3009,1
228,4809,3809,1
229,6483,5483,1
230,5570,4570,1
231,4083,3083,1
232,4398,3398,1
233,7202,6202,1
234,4418,3418,1
235,1190,190,1
236,8764,7764,1
237,2127,1127,1
238,9041,8041,1
239,9200,8200,1
240,4590,3590,1
241,5056,4056,1
242,10221,9221,1
243,4515,3515,1
244,10248,9248,1
245,7486,6486,1
246,4761,3761,1
247,2909,1909,1
248,10158,9158,1
249,6795,5795,1
250,4116,3116,1
251,2856,1856,1
252,8530,7530,1
253,1613,613,1
254,2451,1451,1
255,10929,9929,1
256,5337,4337,1
257,8346,7346,1
258,4257,3257,1
259,4281,3281,1
260,4619,3619,1
261,3568,2568,1
262,2174,1174,1
263,2956,1956,1
264,7252,6252,1
265,1487,487,1
266,9833,8833,1
267,10248,9248,1
268,9886,8886,1
269,2299,1299,1
270,9033,8033,1
271,3042,2042,1
272,4773,3773,1
