knapPI_3_1000_1000000_354
n 1000
c 298925420
z 377225420
time 4.7
1,278388,178388,1
2,524182,424182,1
3,459578,359578,1
4,578299,478299,1
5,246839,146839,1
6,281761,181761,1
7,992465,892465,1
8,320696,220696,1
9,982214,882214,1
10,206925,106925,1
11,737588,637588,1
12,607945,507945,1
13,702447,602447,1
14,171927,71927,1
15,407120,307120,1
16,598423,498423,1
17,600013,500013,1
18,734172,634172,1
19,299990,199990,1
20,1019067,919067,1
21,603443,503443,1
22,994695,894695,1
23,203786,103786,1
24,424363,324363,1
25,739177,639177,1
26,899129,799129,1
27,940982,840982,1
28,646112,546112,1
29,635179,535179,1
30,497699,397699,1
31,491061,391061,1
32,688278,588278,1
33,224753,124753,1
34,927299,827299,1
35,594632,494632,1
36,375236,275236,1
37,554323,454323,1
38,186671,86671,1
39,1093807,993807,1
40,710834,610834,1
41,1036680,936680,1
42,995591,895591,1
43,1040195,940195,1
44,814390,714390,1
45,704428,604428,1
46,746327,646327,1
47,175023,75023,1
48,871981,771981,1
49,141592,41592,1
50,877066,777066,1
51,956068,856068,1
52,398977,298977,1
53,798340,698340,1
54,175571,75571,1
55,335951,235951,1
56,400619,300619,1
57,472260,372260,1
58,444441,344441,1
59,1072701,972701,1
60,248627,148627,1
61,468623,368623,1
62,962942,862942,1
63,1055933,955933,1
64,378437,278437,1
65,1056447,956447,1
66,225824,125824,1
67,1029260,929260,1
68,746085,646085,1
69,534492,434492,1
70,493874,393874,1
71,255504,155504,1
72,980944,880944,1
73,937972,837972,1
74,205460,105460,1
75,137022,37022,1
76,285260,185260,1
77,113037,13037,1
78,449561,349561,1
79,657538,557538,1
80,139041,39041,1
81,641881,541881,1
82,323449,223449,1
83,916146,816146,1
84,163511,63511,1
85,1011325,911325,1
86,1093642,993642,1
87,876757,776757,1
88,465046,365046,1
89,406729,306729,1
90,358789,258789,1
91,244962,144962,1
92,560935,460935,1
93,175396,75396,1
94,652912,552912,1
95,563728,463728,1
96,630451,530451,1
97,630365,530365,1
98,874010,774010,1
99,217423,117423,1
100,664718,564718,1
101,251546,151546,1
102,175671,75671,1
103,960865,860865,1
104,132979,32979,1
105,197044,97044,1
106,266620,166620,1
107,517759,417759,1
108,837206,737206,1
109,838507,738507,1
110,447382,347382,1
111,312715,212715,1
112,528854,428854,1
113,247907,147907,1
114,705884,605884,1
115,376982,276982,1
116,761383,661383,1
117,785948,685948,1
118,902526,802526,1
119,181785,81785,1
120,1023086,923086,1
121,768364,668364,1
122,259093,159093,1
123,285084,185084,1
124,332330,232330,1
125,1074329,974329,1
126,641465,541465,1
127,554094,454094,1
128,704145,604145,1
129,451604,351604,1
130,729974,629974,1
131,955702,855702,1
132,926440,826440,1
133,281787,181787,1
134,448016,348016,1
135,373005,273005,1
136,1025778,925778,1
137,295964,195964,1
138,1078803,978803,1
139,860943,760943,1
140,515352,415352,1
141,943257,843257,1
142,272646,172646,1
143,1062230,962230,1
144,831548,731548,1
145,887278,787278,1
146,498474,398474,1
147,379328,279328,1
148,1021889,921889,1
149,574833,474833,1
150,676726,576726,1
151,715547,615547,1
152,133713,33713,1
153,875445,775445,1
154,570599,470599,1
155,305395,205395,1
156,306495,206495,1
157,242443,142443,1
158,1046395,946395,1
159,495471,395471,1
160,597825,497825,1
161,420168,320168,1
162,276271,176271,1
163,816271,716271,1
164,886965,786965,1
165,260412,160412,1
166,563770,463770,1
167,307249,207249,1
168,685772,585772,1
169,392928,292928,1
170,921105,821105,1
171,844701,744701,1
172,490955,390955,1
173,559775,459775,1
174,287546,187546,1
175,922892,822892,1
176,602761,502761,1
177,647156,547156,1
178,405818,305818,1
179,695804,595804,1
180,182108,82108,1
181,735987,635987,1
182,436192,336192,1
183,551777,451777,1
184,966446,866446,1
185,864891,764891,1
186,421934,321934,1
187,753683,653683,1
188,575606,475606,1
189,997501,897501,1
190,128305,28305,1
191,141544,41544,1
192,657228,557228,1
193,681892,581892,1
194,283790,183790,1
195,819781,719781,1
196,471599,371599,1
197,275476,175476,1
198,368876,268876,1
199,703115,603115,1
200,677862,577862,1
201,770496,670496,1
202,903676,803676,1
203,172393,72393,1
204,341663,241663,1
205,366120,266120,1
206,259461,159461,1
207,768885,668885,1
208,937699,837699,1
209,184088,84088,1
210,291238,191238,1
211,790845,690845,1
212,101231,1231,1
213,182101,82101,1
214,247900,147900,1
215,621226,521226,1
216,142145,42145,1
217,307666,207666,1
218,920580,820580,1
219,324490,224490,1
220,631440,531440,1
221,576154,476154,1
222,920869,820869,1
223,939619,839619,1
224,368091,268091,1
225,1001415,901415,1
226,1084126,984126,1
227,138804,38804,1
228,1043221,943221,1
229,828298,728298,1
230,1069170,969170,1
231,218361,118361,1
232,687223,587223,1
233,139580,39580,1
234,513672,413672,1
235,732449,632449,1
236,1068340,968340,1
237,1076965,976965,1
238,438791,338791,1
239,537222,437222,1
240,486458,386458,1
241,172290,72290,1
242,287495,187495,1
243,168313,68313,1
244,1073588,973588,1
245,969686,869686,1
246,789491,689491,1
247,950696,850696,1
248,1017082,917082,1
249,1062100,962100,1
250,924377,824377,1
251,1033856,933856,1
252,948491,848491,1
253,194414,94414,1
254,223872,123872,1
255,240046,140046,1
256,314231,214231,1
257,875787,775787,1
258,661557,561557,1
259,450526,350526,1
260,776428,676428,1
261,857757,757757,1
262,452196,352196,1
263,925476,825476,1
264,730221,630221,1
265,821126,721126,1
266,428872,328872,1
267,611749,511749,1
268,815269,715269,1
269,215915,115915,1
270,875285,775285,1
271,948893,848893,1
272,349937,249937,1
273,844363,744363,1
274,692379,592379,1
275,574735,474735,1
276,970427,870427,1
277,601374,501374,1
278,930257,830257,1
279,672368,572368,1
280,693445,593445,1
281,210541,110541,1
282,817750,717750,1
283,114462,14462,1
284,258108,158108,1
285,464439,364439,1
286,830214,730214,1
287,412273,312273,1
288,1053640,953640,1
289,775923,675923,1
290,912297,812297,1
291,515931,415931,1
292,370532,270532,1
293,803197,703197,1
294,769846,669846,1
295,600400,500400,1
296,981894,881894,1
297,142544,42544,1
298,946568,846568,1
299,1053238,953238,1
300,586689,486689,1
301,1084446,984446,1
302,796987,696987,1
303,1009113,909113,1
304,871666,771666,1
305,888880,788880,1
306,514463,414463,1
307,254805,154805,1
308,170715,70715,1
309,215376,115376,1
310,685247,585247,1
311,462809,362809,1
312,588168,488168,1
313,183951,83951,1
314,1055883,955883,1
315,941260,841260,1
316,927044,827044,1
317,288090,188090,1
318,1013478,913478,1
319,1032611,932611,1
320,906614,806614,1
321,887287,787287,1
322,212562,112562,1
323,332564,232564,1
324,616256,516256,1
325,471565,371565,1
326,697548,597548,1
327,643197,543197,1
328,1019492,919492,1
329,324861,224861,1
330,186706,86706,1
331,372837,272837,1
332,209932,109932,1
333,693972,593972,1
334,377429,277429,1
335,519240,419240,1
336,202147,102147,1
337,309767,209767,1
338,177871,77871,1
339,624946,524946,1
340,312366,212366,1
341,234194,134194,1
342,877108,777108,1
343,476858,376858,1
344,358956,258956,1
345,669705,569705,1
346,852626,752626,1
347,241769,141769,1
348,304411,204411,1
349,579352,479352,1
350,310715,210715,1
351,379911,279911,1
352,1041176,941176,1
353,797280,697280,1
354,278766,178766,1
355,590474,490474,1
356,363443,263443,1
357,231399,131399,1
358,607519,507519,1
359,612815,512815,1
360,849337,749337,1
361,391044,291044,1
362,497221,397221,1
363,437523,337523,1
364,1027682,927682,1
365,282292,182292,1
366,950304,850304,1
367,169126,69126,1
368,505315,405315,1
369,886943,786943,1
370,636962,536962,1
371,385789,285789,1
372,868115,768115,1
373,434850,334850,1
374,633311,533311,1
375,177349,77349,1
376,1077876,977876,1
377,975844,875844,1
378,941522,841522,1
379,889312,789312,1
380,409207,309207,1
381,422117,322117,1
382,159617,59617,1
383,154475,54475,1
384,285608,185608,1
385,845274,745274,1
386,684061,584061,1
387,112378,12378,1
388,691684,591684,1
389,936260,836260,1
390,163114,63114,1
391,818417,718417,1
392,123167,23167,1
393,733160,633160,1
394,1078131,978131,1
395,712027,612027,1
396,263058,163058,1
397,1030369,930369,1
398,868961,768961,1
399,343336,243336,1
400,537371,437371,1
401,751313,651313,1
