knapPI_2_1000_10000_421
n 1000
c 3700389
z 3924541
time 1.2
1,3216,3243,1
2,8776,8450,1
3,3578,3468,1
4,7235,6496,1
5,3672,4429,1
6,1437,2323,1
7,2610,2203,1
8,3919,4467,1
9,5070,5591,1
10,721,579,1
11,1125,554,1
12,6286,5768,1
13,2931,3631,1
14,4198,3933,1
15,4384,3860,1
16,7851,7711,1
17,422,813,1
18,7459,7984,1
19,4215,3304,1
20,9117,8506,1
21,3654,4456,1
22,4842,4847,1
23,7754,8409,1
24,1582,667,1
25,2291,2700,1
26,5677,5831,1
27,4312,4516,1
28,1682,2614,1
29,1559,1194,1
30,1008,1724,1
31,835,692,1
32,1504,2132,1
33,1955,1380,1
34,5907,5275,1
35,5140,5651,1
36,5674,4718,1
37,7944,7989,1
38,862,1855,1
39,6081,6021,1
40,8832,8805,1
41,4103,3105,1
42,858,702,1
43,6471,6288,1
44,5961,6874,1
45,7386,7911,1
46,7150,6960,1
47,2405,2906,1
48,7182,7209,1
49,9904,9736,1
50,9033,9079,1
51,9481,9115,1
52,7748,7249,1
53,3950,4434,1
54,10435,9765,1
55,7796,6867,1
56,420,939,1
57,5807,5586,1
58,3958,3236,1
59,1384,2248,1
60,628,257,1
61,592,139,1
62,3902,3805,1
63,5131,4547,1
64,7508,7481,1
65,8967,8285,1
66,9447,8999,1
67,3870,4608,1
68,6060,6316,1
69,6051,6826,1
70,4749,5453,1
71,4826,4905,1
72,7650,8043,1
73,1562,943,1
74,7657,7652,1
75,8898,9334,1
76,9313,8332,1
77,933,122,1
78,1347,547,1
79,4607,4256,1
80,4179,3999,1
81,10221,9428,1
82,7277,8128,1
83,4897,4027,1
84,3121,3356,1
85,5317,5668,1
86,4203,4156,1
87,2235,3231,1
88,7525,6887,1
89,683,33,1
90,3422,3518,1
91,4258,3370,1
92,4569,4218,1
93,6439,6973,1
94,6621,5895,1
95,1874,2414,1
96,7218,7967,1
97,8115,8104,1
98,5786,6533,1
99,7568,7754,1
100,4840,3973,1
101,4511,4641,1
102,1770,2290,1
103,9742,8952,1
104,8735,7943,1
105,6813,7247,1
106,3860,3211,1
107,7103,6459,1
