knapPI_3_1000_10000000_83
n 1000
c 715816134
z 1095816134
time 6.6
1,7824782,6824782,1
2,7186885,6186885,1
3,5293963,4293963,1
4,6957913,5957913,1
5,8070873,7070873,1
6,5697009,4697009,1
7,1864658,864658,1
8,10437454,9437454,1
9,9771651,8771651,1
10,5150732,4150732,1
11,3476487,2476487,1
12,2082111,1082111,1
13,5171504,4171504,1
14,10177180,9177180,1
15,10684538,9684538,1
16,4594715,3594715,1
17,6775373,5775373,1
18,6693768,5693768,1
19,7625460,6625460,1
20,1321791,321791,1
21,4069944,3069944,1
22,2710021,1710021,1
23,10019795,9019795,1
24,2668635,1668635,1
25,5996012,4996012,1
26,4287901,3287901,1
27,4660014,3660014,1
28,6003564,5003564,1
29,7231716,6231716,1
30,4509591,3509591,1
31,4159891,3159891,1
32,5001224,4001224,1
33,4915350,3915350,1
34,2200908,1200908,1
35,4353443,3353443,1
36,5293160,4293160,1
37,6209382,5209382,1
38,9544645,8544645,1
39,1018595,18595,1
40,10824858,9824858,1
41,8170922,7170922,1
42,4824029,3824029,1
43,9259125,8259125,1
44,7280811,6280811,1
45,7660824,6660824,1
46,7735663,6735663,1
47,8170964,7170964,1
48,1745264,745264,1
49,2873949,1873949,1
50,5564421,4564421,1
51,2028575,1028575,1
52,4852094,3852094,1
53,2193074,1193074,1
54,4530713,3530713,1
55,8800779,7800779,1
56,10845433,9845433,1
57,6501702,5501702,1
58,10837996,9837996,1
59,3660067,2660067,1
60,10740117,9740117,1
61,1654697,654697,1
62,5964323,4964323,1
63,2976268,1976268,1
64,6166047,5166047,1
65,5302519,4302519,1
66,5633614,4633614,1
67,5581727,4581727,1
68,1146020,146020,1
69,4737243,3737243,1
70,8586484,7586484,1
71,5536222,4536222,1
72,4075927,3075927,1
73,3088557,2088557,1
74,5616832,4616832,1
75,7985403,6985403,1
76,10645776,9645776,1
77,1306747,306747,1
78,3541018,2541018,1
79,8093892,7093892,1
80,8634983,7634983,1
81,6647178,5647178,1
82,7707856,6707856,1
83,5774943,4774943,1
84,10985509,9985509,1
85,7661201,6661201,1
86,7456497,6456497,1
87,4947050,3947050,1
88,7551486,6551486,1
89,4146184,3146184,1
90,3705210,2705210,1
91,2603421,1603421,1
92,3016249,2016249,1
93,2979687,1979687,1
94,10767463,9767463,1
95,1949825,949825,1
96,5881352,4881352,1
97,10227809,9227809,1
98,9392460,8392460,1
99,7183520,6183520,1
100,10184049,9184049,1
101,1846515,846515,1
102,4930992,3930992,1
103,8994667,7994667,1
104,10213638,9213638,1
105,7653785,6653785,1
106,2012524,1012524,1
107,5879727,4879727,1
108,9240065,8240065,1
109,9577104,8577104,1
110,2429041,1429041,1
111,3305905,2305905,1
112,9739201,8739201,1
113,8889899,7889899,1
114,10198708,9198708,1
115,9041134,8041134,1
116,7289972,6289972,1
117,4255797,3255797,1
118,9447080,8447080,1
119,2683999,1683999,1
120,3486035,2486035,1
121,2798521,1798521,1
122,7783694,6783694,1
123,8812599,7812599,1
124,3937034,2937034,1
125,8402105,7402105,1
126,3813310,2813310,1
127,5227479,4227479,1
128,7646738,6646738,1
129,7737186,6737186,1
130,8636165,7636165,1
131,10471484,9471484,1
132,10831681,9831681,1
133,7702128,6702128,1
134,5558409,4558409,1
135,1190470,190470,1
136,7379846,6379846,1
137,9275218,8275218,1
138,3309686,2309686,1
139,6348542,5348542,1
140,6198512,5198512,1
141,9392552,8392552,1
142,4294242,3294242,1
143,9552948,8552948,1
144,1852169,852169,1
145,10259406,9259406,1
146,4488311,3488311,1
147,7818329,6818329,1
148,10321349,9321349,1
149,10273137,9273137,1
150,2210567,1210567,1
151,2175169,1175169,1
152,1524778,524778,1
153,1538684,538684,1
154,9380967,8380967,1
155,4575052,3575052,1
156,6701560,5701560,1
157,7880569,6880569,1
158,3524805,2524805,1
159,7042868,6042868,1
160,4254816,3254816,1
161,2450356,1450356,1
162,7158635,6158635,1
163,6891697,5891697,1
164,2766614,1766614,1
165,7683211,6683211,1
166,7271099,6271099,1
167,2346093,1346093,1
168,7101410,6101410,1
169,1894514,894514,1
170,7609872,6609872,1
171,9246973,8246973,1
172,10402825,9402825,1
173,9409680,8409680,1
174,1375183,375183,1
175,10861082,9861082,1
176,1155129,155129,1
177,6724805,5724805,1
178,8436528,7436528,1
179,8369436,7369436,1
180,6044141,5044141,1
181,2321619,1321619,1
182,2819552,1819552,1
183,9856924,8856924,1
184,2113510,1113510,1
185,3444298,2444298,1
186,7580513,6580513,1
187,6321391,5321391,1
188,6311152,5311152,1
189,1674893,674893,1
190,3594915,2594915,1
191,6086094,5086094,1
192,5083337,4083337,1
193,2033063,1033063,1
194,5189614,4189614,1
195,8298964,7298964,1
196,6884681,5884681,1
197,6635182,5635182,1
198,7728889,6728889,1
199,6699379,5699379,1
200,6950316,5950316,1
201,7339451,6339451,1
202,3354901,2354901,1
203,1337421,337421,1
204,5865425,4865425,1
205,4371710,3371710,1
206,6050975,5050975,1
207,2873839,1873839,1
208,9679249,8679249,1
209,5215455,4215455,1
210,4746147,3746147,1
211,6235447,5235447,1
212,8299875,7299875,1
213,9770847,8770847,1
214,10552235,9552235,1
215,9467650,8467650,1
216,8148406,7148406,1
217,10813630,9813630,1
