knapPI_1_1000_100000_381
n 1000
c 32959741
z 45561136
time 0.6
1,49326,19828,1
2,52033,53259,1
3,91453,11876,1
4,72891,57860,1
5,68290,21901,1
6,4239,89270,1
7,63738,48018,1
8,77821,76884,1
9,28619,80371,1
10,99846,26262,1
11,45559,86201,1
12,62622,87216,1
13,76870,61441,1
14,73894,71395,1
15,49680,9760,1
16,83215,68575,1
17,50036,10860,1
18,49110,93896,1
19,93526,7824,1
20,91588,17154,1
21,63391,43578,1
22,77489,62648,1
23,8286,56175,1
24,49102,37437,1
25,71746,30905,1
26,30441,49911,1
27,49273,86202,1
28,77184,73323,1
29,15615,55328,1
30,72815,24650,1
31,99699,9603,1
32,41033,9747,1
33,30162,63608,1
34,39408,37512,1
35,86575,41592,1
36,61815,32834,1
37,88778,99562,1
38,16178,98599,1
39,32313,69469,1
40,36968,9238,1
41,2071,33162,1
42,42393,70662,1
43,54844,12471,1
44,67384,37877,1
45,48623,9056,1
46,86119,63017,1
47,94990,94536,1
48,76592,92133,1
49,66237,32329,1
50,23856,41246,1
51,50306,35802,1
52,42454,87654,1
53,94028,1793,1
54,11509,33658,1
55,11473,88104,1
56,11740,76623,1
57,46197,79265,1
58,67579,76758,1
59,89464,26067,1
60,12518,37039,1
61,78376,8038,1
62,97409,82726,1
63,1289,56029,1
64,28642,32270,1
65,78885,60313,1
66,49881,32669,1
67,43250,7326,1
68,5818,96806,1
69,76768,32182,1
70,33546,83454,1
71,43673,70894,1
72,21609,47570,1
73,69927,23339,1
74,11978,46422,1
75,69191,45512,1
76,24123,50971,1
77,72420,85727,1
78,74957,38767,1
79,697,66981,1
80,19105,21733,1
81,23264,26100,1
82,51921,64246,1
83,39363,59036,1
84,46533,64294,1
85,90345,71763,1
86,7956,50142,1
87,81906,59477,1
88,69488,31690,1
89,65222,60150,1
90,6732,69963,1
91,26896,11797,1
92,38066,82195,1
93,27585,81940,1
94,57461,65520,1
95,95681,65851,1
96,44873,5825,1
97,13745,59325,1
98,17408,55802,1
99,88244,75403,1
100,99109,8618,1
101,75503,14481,1
102,34105,45708,1
103,65847,70229,1
104,20370,85596,1
105,72099,84036,1
106,52855,35579,1
107,43722,57310,1
108,98906,66180,1
109,15211,24898,1
110,85501,83110,1
111,74032,95107,1
112,35702,62196,1
113,89411,63248,1
114,94374,15346,1
115,5962,53561,1
116,35933,48144,1
117,27784,46618,1
118,31064,81164,1
119,55811,59247,1
120,29618,80717,1
121,23105,7313,1
122,3516,10827,1
123,99642,72979,1
124,12877,99563,1
125,49805,3282,1
126,58412,94047,1
127,88122,6689,1
128,52101,13742,1
129,16800,85181,1
130,33124,30926,1
131,58662,54227,1
132,80526,50315,1
