knapPI_3_1000_1000_490
n 1000
c 424229
z 515929
time 2.8
1,303,203,1
2,140,40,1
3,189,89,1
4,871,771,1
5,673,573,1
6,481,381,1
7,1064,964,1
8,171,71,1
9,683,583,1
10,326,226,1
11,340,240,1
12,275,175,1
13,218,118,1
14,891,791,1
15,433,333,1
16,916,816,1
17,199,99,1
18,426,326,1
19,951,851,1
20,1019,919,1
21,886,786,1
22,889,789,1
23,1096,996,1
24,244,144,1
25,896,796,1
26,687,587,1
27,905,805,1
28,957,857,1
29,269,169,1
30,650,550,1
31,895,795,1
32,722,622,1
33,339,239,1
34,832,732,1
35,907,807,1
36,323,223,1
37,778,678,1
38,590,490,1
39,486,386,1
40,928,828,1
41,648,548,1
42,487,387,1
43,1083,983,1
44,130,30,1
45,600,500,1
46,1087,987,1
47,408,308,1
48,971,871,1
49,693,593,1
50,486,386,1
51,430,330,1
52,226,126,1
53,600,500,1
54,160,60,1
55,580,480,1
56,943,843,1
57,297,197,1
58,798,698,1
59,383,283,1
60,721,621,1
61,722,622,1
62,380,280,1
63,536,436,1
64,413,313,1
65,470,370,1
66,678,578,1
67,988,888,1
68,716,616,1
69,424,324,1
70,578,478,1
71,348,248,1
72,224,124,1
73,1096,996,1
74,529,429,1
75,674,574,1
76,626,526,1
77,229,129,1
78,843,743,1
79,1003,903,1
80,227,127,1
81,745,645,1
82,622,522,1
83,346,246,1
84,586,486,1
85,545,445,1
86,266,166,1
87,1045,945,1
88,687,587,1
89,359,259,1
90,966,866,1
91,359,259,1
92,747,647,1
93,972,872,1
94,1076,976,1
95,360,260,1
96,823,723,1
97,443,343,1
98,378,278,1
99,872,772,1
100,1055,955,1
101,661,561,1
102,209,109,1
103,607,507,1
104,832,732,1
105,233,133,1
106,324,224,1
107,710,610,1
108,1086,986,1
109,457,357,1
110,837,737,1
111,452,352,1
112,1054,954,1
113,964,864,1
114,300,200,1
115,892,792,1
116,544,444,1
117,748,648,1
118,677,577,1
119,140,40,1
120,397,297,1
121,449,349,1
122,891,791,1
123,598,498,1
124,675,575,1
125,717,617,1
126,1010,910,1
127,970,870,1
128,812,712,1
129,728,628,1
130,778,678,1
131,559,459,1
132,237,137,1
133,469,369,1
134,1059,959,1
135,423,323,1
136,867,767,1
137,376,276,1
138,1058,958,1
139,485,385,1
140,814,714,1
141,1072,972,1
142,195,95,1
143,900,800,1
144,555,455,1
145,682,582,1
146,1080,980,1
147,212,112,1
148,742,642,1
149,120,20,1
150,1080,980,1
151,1062,962,1
152,687,587,1
153,540,440,1
154,995,895,1
155,183,83,1
156,755,655,1
157,621,521,1
158,663,563,1
159,495,395,1
160,704,604,1
161,109,9,1
162,284,184,1
163,498,398,1
164,712,612,1
165,480,380,1
166,1005,905,1
167,402,302,1
168,540,440,1
169,246,146,1
170,324,224,1
171,278,178,1
172,108,8,1
173,796,696,1
174,933,833,1
175,705,605,1
176,132,32,1
177,275,175,1
178,590,490,1
179,716,616,1
180,596,496,1
181,932,832,1
182,1034,934,1
183,699,599,1
184,455,355,1
185,565,465,1
186,693,593,1
187,184,84,1
188,1031,931,1
189,617,517,1
190,768,668,1
191,489,389,1
192,351,251,1
193,270,170,1
194,914,814,1
195,192,92,1
196,1077,977,1
197,923,823,1
198,139,39,1
199,448,348,1
200,583,483,1
201,375,275,1
202,648,548,1
203,709,609,1
204,300,200,1
205,857,757,1
206,662,562,1
207,873,773,1
208,682,582,1
209,1054,954,1
210,798,698,1
211,703,603,1
212,413,313,1
213,476,376,1
214,679,579,1
215,588,488,1
216,438,338,1
217,958,858,1
218,468,368,1
219,750,650,1
220,838,738,1
221,1003,903,1
222,759,659,1
223,477,377,1
224,403,303,1
225,1034,934,1
226,207,107,1
227,255,155,1
228,797,697,1
229,1036,936,1
230,834,734,1
231,228,128,1
232,495,395,1
233,581,481,1
234,356,256,1
235,1064,964,1
236,827,727,1
237,146,46,1
238,131,31,1
239,452,352,1
240,266,166,1
241,1076,976,1
242,980,880,1
243,962,862,1
244,903,803,1
245,266,166,1
246,988,888,1
247,873,773,1
248,228,128,1
249,450,350,1
250,931,831,1
251,742,642,1
252,497,397,1
253,1075,975,1
254,849,749,1
255,1052,952,1
256,788,688,1
257,877,777,1
258,752,652,1
259,516,416,1
260,286,186,1
261,638,538,1
262,503,403,1
263,808,708,1
264,737,637,1
265,189,89,1
266,649,549,1
267,1062,962,1
268,847,747,1
269,825,725,1
270,109,9,1
271,503,403,1
272,1027,927,1
273,156,56,1
274,805,705,1
275,815,715,1
276,261,161,1
277,647,547,1
278,545,445,1
279,231,131,1
280,161,61,1
281,462,362,1
282,307,207,1
283,807,707,1
284,1042,942,1
285,190,90,1
286,166,66,1
287,165,65,1
288,640,540,1
289,246,146,1
290,129,29,1
291,479,379,1
292,253,153,1
293,213,113,1
294,345,245,1
295,645,545,1
296,1011,911,1
297,1005,905,1
298,752,652,1
299,887,787,1
300,190,90,1
301,335,235,1
302,506,406,1
303,698,598,1
304,983,883,1
305,368,268,1
306,533,433,1
307,188,88,1
308,524,424,1
309,380,280,1
310,902,802,1
311,543,443,1
312,170,70,1
313,170,70,1
314,971,871,1
315,836,736,1
316,460,360,1
317,692,592,1
318,912,812,1
319,769,669,1
320,230,130,1
321,1054,954,1
322,293,193,1
323,857,757,1
324,566,466,1
325,893,793,1
326,626,526,1
327,1096,996,1
328,949,849,1
329,839,739,1
330,454,354,1
331,703,603,1
332,343,243,1
333,390,290,1
334,861,761,1
335,561,461,1
336,608,508,1
337,634,534,1
338,528,428,1
339,351,251,1
340,956,856,1
341,237,137,1
342,769,669,1
343,261,161,1
344,138,38,1
345,522,422,1
346,554,454,1
347,1033,933,1
348,189,89,1
349,712,612,1
350,584,484,1
351,769,669,1
352,950,850,1
353,910,810,1
354,597,497,1
355,601,501,1
356,927,827,1
357,221,121,1
358,483,383,1
359,408,308,1
360,874,774,1
361,184,84,1
362,763,663,1
363,848,748,1
364,1007,907,1
365,784,684,1
366,324,224,1
367,416,316,1
368,202,102,1
369,880,780,1
370,834,734,1
371,605,505,1
372,545,445,1
373,675,575,1
374,165,65,1
375,570,470,1
376,359,259,1
377,405,305,1
378,977,877,1
379,790,690,1
380,665,565,1
381,980,880,1
382,152,52,1
383,258,158,1
384,413,313,1
385,365,265,1
386,609,509,1
387,774,674,1
388,570,470,1
389,451,351,1
390,173,73,1
391,423,323,1
392,571,471,1
393,355,255,1
394,535,435,1
395,811,711,1
396,195,95,1
397,701,601,1
398,696,596,1
399,252,152,1
400,310,210,1
401,270,170,1
402,171,71,1
403,951,851,1
404,243,143,1
405,1067,967,1
406,425,325,1
407,659,559,1
408,892,792,1
409,235,135,1
410,585,485,1
411,279,179,1
412,938,838,1
413,410,310,1
414,339,239,1
415,626,526,1
416,907,807,1
417,205,105,1
418,632,532,1
419,706,606,1
420,787,687,1
421,711,611,1
422,388,288,1
423,547,447,1
424,180,80,1
425,225,125,1
426,191,91,1
427,582,482,1
428,571,471,1
429,213,113,1
430,501,401,1
431,645,545,1
432,1080,980,1
433,219,119,1
434,755,655,1
435,566,466,1
436,216,116,1
437,121,21,1
438,884,784,1
439,502,402,1
440,841,741,1
441,462,362,1
442,813,713,1
443,385,285,1
444,1093,993,1
445,112,12,1
446,599,499,1
447,361,261,1
448,213,113,1
449,743,643,1
450,280,180,1
451,545,445,1
452,723,623,1
453,129,29,1
454,728,628,1
455,666,566,1
456,305,205,1
457,420,320,1
458,260,160,1
459,265,165,1
460,670,570,1
461,971,871,1
462,569,469,1
463,942,842,1
464,193,93,1
465,366,266,1
466,267,167,1
467,1027,927,1
468,735,635,1
469,389,289,1
470,340,240,1
471,137,37,1
472,474,374,1
473,126,26,1
474,415,315,1
475,298,198,1
476,241,141,1
477,504,404,1
478,648,548,1
479,643,543,1
480,1007,907,1
481,195,95,1
482,568,468,1
483,702,602,1
484,934,834,1
485,993,893,1
486,458,358,1
487,362,262,1
488,1044,944,1
489,120,20,1
490,315,215,1
491,760,660,1
492,173,73,1
493,235,135,1
494,808,708,1
495,398,298,1
496,277,177,1
497,1032,932,1
498,612,512,1
499,320,220,1
500,212,112,1
501,202,102,1
502,239,139,1
503,728,628,1
504,564,464,1
505,822,722,1
506,110,10,1
507,356,256,1
508,513,413,1
509,1040,940,1
510,608,508,1
511,931,831,1
512,728,628,1
513,427,327,1
514,1032,932,1
515,730,630,1
516,273,173,1
517,405,305,1
518,854,754,1
519,200,100,1
520,705,605,1
521,626,526,1
522,685,585,1
523,112,12,1
524,435,335,1
525,493,393,1
526,691,591,1
527,380,280,1
528,1010,910,1
529,982,882,1
530,569,469,1
531,175,75,1
532,668,568,1
533,994,894,1
534,822,722,1
535,803,703,1
536,394,294,1
537,801,701,1
538,779,679,1
539,453,353,1
540,1070,970,1
541,700,600,1
542,207,107,1
543,786,686,1
544,117,17,1
545,834,734,1
546,262,162,1
547,541,441,1
548,634,534,1
549,732,632,1
550,959,859,1
551,393,293,1
552,1080,980,1
553,776,676,1
