knapPI_6_1000_10000_314
n 1000
c 2690994
z 2690994
time 3.0
1,5746,5746,1
2,873,873,1
3,8318,8318,1
4,8547,8547,1
5,2014,2014,1
6,8506,8506,1
7,6544,6544,1
8,1612,1612,1
9,5144,5144,1
10,3211,3211,1
11,6203,6203,1
12,2969,2969,1
13,3975,3975,1
14,4791,4791,1
15,7408,7408,1
16,8975,8975,1
17,6534,6534,1
18,4786,4786,1
19,690,690,1
20,7799,7799,1
21,7600,7600,1
22,4198,4198,1
23,8350,8350,1
24,9105,9105,1
25,3424,3424,1
26,2252,2252,1
27,1673,1673,1
28,9610,9610,1
29,1773,1773,1
30,3134,3134,1
31,7537,7537,1
32,9337,9337,1
33,6156,6156,1
34,6495,6495,1
35,3536,3536,1
36,7529,7529,1
37,8718,8718,1
38,7401,7401,1
39,3778,3778,1
40,6911,6911,1
41,5829,5829,1
42,4237,4237,1
43,9598,9598,1
44,2303,2303,1
45,9670,9670,1
46,3180,3180,1
47,566,566,1
48,8334,8334,1
49,8846,8846,1
50,8086,8086,1
51,3551,3551,1
52,6174,6174,1
53,3931,3931,1
54,3325,3325,1
55,4219,4219,1
56,1136,1136,1
57,4960,4960,1
58,5541,5541,1
59,333,333,1
60,3349,3349,1
61,2939,2939,1
62,8537,8537,1
63,3164,3164,1
64,8766,8766,1
65,9554,9554,1
66,857,857,1
67,5383,5383,1
68,3,3,1
69,5540,5540,1
70,7438,7438,1
71,8602,8602,1
72,8139,8139,1
73,7,7,1
74,3040,3040,1
75,1802,1802,1
76,5430,5430,1
77,6479,6479,1
78,7396,7396,1
79,5825,5825,1
80,6563,6563,1
81,443,443,1
82,6777,6777,1
83,3678,3678,1
84,283,283,1
85,4680,4680,1
86,2377,2377,1
87,334,334,1
88,2089,2089,1
89,6562,6562,1
90,7014,7014,1
91,6155,6155,1
92,3910,3910,1
93,6689,6689,1
94,9554,9554,1
95,7678,7678,1
96,1606,1606,1
97,7013,7013,1
98,2103,2103,1
99,2682,2682,1
100,4567,4567,1
101,4389,4389,1
102,7640,7640,1
103,7358,7358,1
104,8978,8978,1
105,5546,5546,1
106,4587,4587,1
107,7833,7833,1
108,4646,4646,1
109,295,295,1
110,2381,2381,1
111,9536,9536,1
112,7864,7864,1
113,7732,7732,1
114,8546,8546,1
115,2036,2036,1
116,142,142,1
117,2560,2560,1
118,6046,6046,1
119,8775,8775,1
120,8781,8781,1
121,893,893,1
122,3125,3125,1
123,4951,4951,1
124,2265,2265,1
125,5587,5587,1
126,5310,5310,1
127,934,934,1
128,1830,1830,1
129,3834,3834,1
130,9927,9927,1
131,4153,4153,1
132,6393,6393,1
133,459,459,1
134,299,299,1
135,8399,8399,1
136,712,712,1
137,8109,8109,1
138,6302,6302,1
139,8209,8209,1
140,2958,2958,1
141,9802,9802,1
142,123,123,1
143,6905,6905,1
144,7031,7031,1
145,1639,1639,1
146,6067,6067,1
147,206,206,1
148,6820,6820,1
149,2963,2963,1
150,6742,6742,1
151,3858,3858,1
152,2890,2890,1
153,8725,8725,1
154,6859,6859,1
155,9499,9499,1
156,8801,8801,1
157,1254,1254,1
158,6886,6886,1
159,539,539,1
160,9951,9951,1
161,555,555,1
162,3523,3523,1
163,5264,5264,1
164,4672,4672,1
165,1867,1867,1
166,8361,8361,1
167,865,865,1
168,20,20,1
169,584,584,1
170,2375,2375,1
171,2324,2324,1
172,4938,4938,1
173,554,554,1
174,3289,3289,1
175,3566,3566,1
176,2185,2185,1
177,6164,6164,1
178,1071,1071,1
179,5593,5593,1
180,115,115,1
181,2677,2677,1
182,8931,8931,1
183,8602,8602,1
184,2262,2262,1
185,4647,4647,1
186,8769,8769,1
187,2342,2342,1
188,8554,8554,1
189,5002,5002,1
190,2789,2789,1
191,225,225,1
192,4960,4960,1
193,9538,9538,1
194,4021,4021,1
195,1980,1980,1
196,5135,5135,1
197,6675,6675,1
198,3964,3964,1
199,2090,2090,1
200,1543,1543,1
201,8087,8087,1
202,965,965,1
203,6433,6433,1
204,1062,1062,1
205,2152,2152,1
206,5032,5032,1
207,1291,1291,1
208,5152,5152,1
209,705,705,1
210,4741,4741,1
211,3606,3606,1
212,1175,1175,1
213,9461,9461,1
214,4568,4568,1
215,7783,7783,1
216,1153,1153,1
217,6638,6638,1
218,6108,6108,1
219,7214,7214,1
220,2119,2119,1
221,5718,5718,1
222,3651,3651,1
223,8065,8065,1
224,9312,9312,1
225,1929,1929,1
226,437,437,1
227,3817,3817,1
228,232,232,1
229,4185,4185,1
230,3767,3767,1
231,4923,4923,1
232,7674,7674,1
233,5884,5884,1
234,8618,8618,1
235,7427,7427,1
236,7173,7173,1
237,3160,3160,1
238,4083,4083,1
239,4266,4266,1
240,8513,8513,1
241,9096,9096,1
