knapPI_2_1000_1000000_158
n 1000
c 134838805
z 156399481
time 0.5
1,254194,216289,1
2,831603,789403,1
3,736287,821629,1
4,931323,913890,1
5,953620,872540,1
6,584231,522939,1
7,910901,833201,1
8,697866,680980,1
9,584146,561046,1
10,619113,634029,1
11,45207,126432,1
12,208564,126260,1
13,454880,472102,1
14,362631,359783,1
15,640853,558881,1
16,473682,399123,1
17,720809,726636,1
18,303626,218351,1
19,917721,845264,1
20,929527,940802,1
21,632029,666110,1
22,728896,759101,1
23,1015964,971515,1
24,657421,743008,1
25,742664,749644,1
26,522900,521852,1
27,190217,174401,1
28,279430,355385,1
29,70289,74370,1
30,730568,640303,1
31,331582,251809,1
32,301868,357314,1
33,907013,863890,1
34,356242,272489,1
35,432088,444652,1
36,555197,464675,1
37,594587,682993,1
38,143796,241091,1
39,65270,51880,1
40,776921,689414,1
41,164324,90038,1
42,60898,144900,1
43,203237,119348,1
44,218611,259229,1
45,56315,73519,1
46,809431,774794,1
47,458503,425684,1
48,638835,564830,1
49,875358,906998,1
50,516834,579647,1
51,748494,666364,1
52,453219,421723,1
53,237911,164884,1
54,791957,704052,1
55,957053,993850,1
56,52586,92467,1
57,259944,301068,1
58,51835,143189,1
59,52451,50166,1
60,474398,524739,1
61,303085,228831,1
62,833969,872882,1
63,218115,144892,1
64,589615,563036,1
65,878481,898641,1
66,210120,294921,1
67,878650,810588,1
68,951187,913671,1
69,199400,251841,1
70,368315,428157,1
71,125413,179314,1
72,478620,427140,1
73,556087,536727,1
74,518646,490376,1
75,979125,976774,1
76,455975,460216,1
77,1049363,995208,1
78,629181,555488,1
79,25318,78109,1
80,314695,408799,1
81,724506,690873,1
82,436608,406513,1
83,619722,636650,1
84,914762,844945,1
85,112902,41883,1
86,236131,286207,1
87,600780,563757,1
88,91465,141235,1
89,748944,713926,1
90,274335,369951,1
91,1020307,984005,1
92,174767,162114,1
93,369618,388357,1
94,377167,387933,1
95,895872,975573,1
96,713937,651508,1
97,888381,958649,1
98,319032,282250,1
99,347507,303865,1
100,812363,880214,1
101,501029,441282,1
102,238067,238349,1
103,494416,580732,1
104,587705,578432,1
105,483112,484286,1
106,65352,66092,1
107,377866,312699,1
108,625817,660488,1
109,569399,542587,1
110,468762,517752,1
111,1024986,981683,1
112,808169,726597,1
113,284219,282092,1
114,383697,335721,1
115,960401,994636,1
116,481607,414655,1
117,376080,321150,1
118,422391,418879,1
119,480701,484712,1
120,265186,291340,1
121,605071,601694,1
122,274251,226369,1
123,383158,376338,1
124,240411,308532,1
125,922202,955067,1
126,188932,215987,1
127,456590,500992,1
128,137638,194470,1
129,278048,346388,1
130,453698,459773,1
131,895813,918175,1
132,100462,52919,1
133,922403,950298,1
134,30425,57488,1
135,876358,949093,1
136,589159,675554,1
137,322126,275259,1
138,327360,231801,1
139,51559,105238,1
140,484691,461337,1
141,127780,163303,1
142,1053334,988193,1
143,129586,112695,1
144,1003262,910117,1
145,400109,456654,1
146,652087,745225,1
147,745551,813800,1
148,820358,740090,1
149,494680,503899,1
150,538937,606982,1
151,831139,883335,1
152,325009,416668,1
153,430108,390254,1
154,570734,643192,1
155,197081,98900,1
156,807676,858875,1
157,799272,708215,1
158,14936,7191,1
159,657542,626143,1
160,52974,102010,1
161,643983,614441,1
162,761755,836461,1
163,230355,207505,1
164,343311,405670,1
165,183014,264537,1
166,815340,749890,1
167,756236,808286,1
168,338368,366644,1
169,583933,487937,1
170,65242,107268,1
