knapPI_9_1000_10000000_34
n 1000
c 585486442
z 563118285
time 1.4
1,5240781,10004905,1
2,6493622,10005986,1
3,9183853,10005908,1
4,7848247,10001952,1
5,3116304,10004746,1
6,2088435,10005083,1
7,9766538,10004017,1
8,4783860,10007770,1
9,7396141,10005123,1
10,6399450,10009844,1
11,4527037,10000995,1
12,237162,10006769,1
13,5736913,10004537,1
14,4059955,10009120,1
15,1111664,10006690,1
16,5524004,10008050,1
17,3177726,10005914,1
18,3484818,10008072,1
19,7210252,10008429,1
20,348044,10004737,1
21,6269642,10004492,1
22,1685889,10003739,1
23,4392690,10001476,1
24,937274,10005988,1
25,4941391,10000792,1
26,2620344,10006789,1
27,2521170,10001288,1
28,6353439,10009320,1
29,6261849,10002348,1
30,7070779,10009467,1
31,8942792,10007762,1
32,8899196,10006784,1
33,5492521,10008946,1
34,4915076,10009594,1
35,3539988,10008688,1
36,3102681,10002331,1
37,5516438,10003221,1
38,5919298,10009039,1
39,6308289,10007272,1
40,4814495,10000518,1
41,3481572,10004113,1
42,1120317,10002685,1
43,8769626,10006037,1
44,9386801,10001824,1
45,1459832,10003322,1
46,4241376,10009785,1
47,5216084,10002634,1
48,8228754,10002819,1
49,5379471,10003612,1
50,7212571,10003360,1
51,1025508,10007128,1
52,1459666,10004031,1
53,7494697,10004826,1
54,7658881,10008684,1
55,927586,10000303,1
56,7986838,10006193,1
57,7619395,10003223,1
58,6609405,10008215,1
59,8373049,10005207,1
60,9204553,10003823,1
61,4406869,10004899,1
62,7612731,10002919,1
63,1226203,10007548,1
64,791183,10003682,1
65,8896222,10001496,1
66,3564287,10006330,1
67,4839450,10000516,1
68,6192927,10002375,1
69,3512465,10000596,1
70,1300613,10000598,1
71,2958193,10006183,1
72,145380,10008049,1
73,319431,10009467,1
74,8373643,10001211,1
75,9402802,10006007,1
76,7782226,10009364,1
77,3957652,10000479,1
78,4156848,10005769,1
79,5134965,10002066,1
80,1504287,10006768,1
81,7579842,10000396,1
82,9566530,10007097,1
83,3969484,10005898,1
84,2561254,10005789,1
85,5936123,10008346,1
86,1565758,10007580,1
87,6902832,10002586,1
88,1512306,10004085,1
89,8297471,10004142,1
90,3221706,10005316,1
91,3166647,10003372,1
92,6438659,10008679,1
93,5747972,10004159,1
94,459256,10008544,1
95,552362,10006258,1
96,184827,10009054,1
97,3225501,10002166,1
98,4798764,10000584,1
99,3781550,10007519,1
100,689652,10005146,1
101,2129739,10007523,1
102,1723487,10001121,1
103,9459532,10006867,1
104,4249454,10008183,1
105,7983321,10002196,1
106,8390758,10007417,1
107,9538612,10002605,1
108,4933071,10000091,1
109,6993380,10004249,1
110,932122,10003096,1
111,476675,10004994,1
112,2439169,10009950,1
113,505269,10003889,1
114,9765524,10009142,1
115,6163930,10007933,1
116,8495621,10003834,1
117,4347195,10006274,1
118,4728807,10000049,1
119,1127627,10004033,1
120,2083113,10009456,1
121,670966,10007538,1
122,7125056,10007997,1
123,5531400,10001851,1
124,3857357,10000756,1
