knapPI_6_1000_10000_271
n 1000
c 2334085
z 2334085
time 0.3
1,9311,9311,1
2,8797,8797,1
3,2891,2891,1
4,3361,3361,1
5,7899,7899,1
6,1115,1115,1
7,1498,1498,1
8,4141,4141,1
9,447,447,1
10,9524,9524,1
11,7088,7088,1
12,2641,2641,1
13,9849,9849,1
14,5254,5254,1
15,8337,8337,1
16,5348,5348,1
17,2068,2068,1
18,5728,5728,1
19,676,676,1
20,1545,1545,1
21,4048,4048,1
22,4623,4623,1
23,5067,5067,1
24,1559,1559,1
25,1107,1107,1
26,7916,7916,1
27,2935,2935,1
28,5885,5885,1
29,3898,3898,1
30,8467,8467,1
31,3832,3832,1
32,6669,6669,1
33,4846,4846,1
34,7599,7599,1
35,7053,7053,1
36,6272,6272,1
37,619,619,1
38,6892,6892,1
39,1152,1152,1
40,2397,2397,1
41,9109,9109,1
42,3,3,1
43,2314,2314,1
44,1944,1944,1
45,8508,8508,1
46,987,987,1
47,1612,1612,1
48,8445,8445,1
49,2511,2511,1
50,5394,5394,1
51,1972,1972,1
52,8282,8282,1
53,6974,6974,1
54,1978,1978,1
55,5434,5434,1
56,3938,3938,1
57,7464,7464,1
58,3116,3116,1
59,7586,7586,1
60,8618,8618,1
61,7648,7648,1
62,1830,1830,1
63,3588,3588,1
64,6040,6040,1
65,3787,3787,1
66,3912,3912,1
67,7387,7387,1
68,3088,3088,1
69,824,824,1
70,3981,3981,1
71,8791,8791,1
72,2250,2250,1
73,2671,2671,1
74,6498,6498,1
75,5881,5881,1
76,3349,3349,1
77,7160,7160,1
78,5525,5525,1
79,3451,3451,1
80,1278,1278,1
81,9135,9135,1
82,1256,1256,1
83,7130,7130,1
84,569,569,1
85,1599,1599,1
86,5744,5744,1
87,8512,8512,1
88,8478,8478,1
89,4935,4935,1
90,7777,7777,1
91,1990,1990,1
92,730,730,1
93,6350,6350,1
94,1383,1383,1
95,4372,4372,1
96,6842,6842,1
97,6528,6528,1
98,8424,8424,1
99,4247,4247,1
100,4014,4014,1
101,8887,8887,1
102,9002,9002,1
103,5639,5639,1
104,6476,6476,1
105,4422,4422,1
106,7658,7658,1
107,2314,2314,1
108,4540,4540,1
109,7553,7553,1
110,134,134,1
111,6118,6118,1
112,5709,5709,1
113,7238,7238,1
114,6824,6824,1
115,2197,2197,1
116,9790,9790,1
117,3352,3352,1
118,7610,7610,1
119,6415,6415,1
120,9890,9890,1
121,7560,7560,1
122,4338,4338,1
123,9002,9002,1
124,7817,7817,1
125,302,302,1
126,9729,9729,1
127,4147,4147,1
128,4444,4444,1
129,7465,7465,1
130,1532,1532,1
131,7460,7460,1
132,4917,4917,1
133,8593,8593,1
134,6343,6343,1
135,8194,8194,1
136,7434,7434,1
137,7410,7410,1
138,643,643,1
139,7094,7094,1
140,7105,7105,1
141,8330,8330,1
142,7061,7061,1
143,4844,4844,1
144,3757,3757,1
145,3798,3798,1
146,7314,7314,1
147,461,461,1
148,9107,9107,1
149,9965,9965,1
150,7164,7164,1
151,7675,7675,1
152,3704,3704,1
153,7782,7782,1
154,469,469,1
155,9144,9144,1
156,8466,8466,1
157,1144,1144,1
158,8074,8074,1
159,9995,9995,1
160,4928,4928,1
161,550,550,1
162,3394,3394,1
163,8193,8193,1
164,8015,8015,1
165,2394,2394,1
166,9850,9850,1
167,8166,8166,1
168,1904,1904,1
169,5986,5986,1
170,6620,6620,1
171,1242,1242,1
172,4414,4414,1
173,2509,2509,1
174,1123,1123,1
175,8463,8463,1
176,1648,1648,1
177,3547,3547,1
178,1174,1174,1
179,8821,8821,1
180,4081,4081,1
181,8521,8521,1
182,4745,4745,1
183,7848,7848,1
184,6301,6301,1
185,8469,8469,1
186,6575,6575,1
187,5541,5541,1
188,1091,1091,1
189,9315,9315,1
190,3770,3770,1
191,3009,3009,1
192,6916,6916,1
193,2762,2762,1
194,8614,8614,1
195,3558,3558,1
196,6961,6961,1
197,1356,1356,1
198,8595,8595,1
199,4563,4563,1
200,3075,3075,1
201,2352,2352,1
202,9253,9253,1
203,1454,1454,1
204,5134,5134,1
205,5579,5579,1
206,3616,3616,1
207,22,22,1
208,3063,3063,1
209,5326,5326,1
210,4522,4522,1
211,7416,7416,1
212,3871,3871,1
213,4051,4051,1
214,9713,9713,1
215,971,971,1
216,8212,8212,1
217,9757,9757,1
218,3768,3768,1
219,4126,4126,1
220,8745,8745,1
221,9559,9559,1
222,1584,1584,1
223,1653,1653,1
224,3345,3345,1
225,4084,4084,1
226,1652,1652,1
227,5960,5960,1
228,1300,1300,1
229,2138,2138,1
230,4655,4655,1
231,5988,5988,1
232,584,584,1
233,7615,7615,1
234,9379,9379,1
235,3674,3674,1
236,2808,2808,1
237,8216,8216,1
238,29,29,1
239,7250,7250,1
240,4657,4657,1
241,633,633,1
242,6417,6417,1
243,8487,8487,1
244,8068,8068,1
245,4206,4206,1
246,8002,8002,1
247,4886,4886,1
248,3032,3032,1
249,9520,9520,1
250,9298,9298,1
251,6957,6957,1
252,2684,2684,1
253,9918,9918,1
254,8961,8961,1
255,3598,3598,1
256,1523,1523,1
257,3616,3616,1
258,7015,7015,1
259,2854,2854,1
260,9390,9390,1
261,4079,4079,1
262,7605,7605,1
263,8730,8730,1
264,2461,2461,1
265,5928,5928,1
266,7207,7207,1
267,3482,3482,1
268,7804,7804,1
269,1647,1647,1
270,6088,6088,1
271,3498,3498,1
272,9210,9210,1
273,4788,4788,1
274,9560,9560,1
275,7807,7807,1
276,8973,8973,1
277,8027,8027,1
278,9973,9973,1
279,9339,9339,1
280,7641,7641,1
281,7444,7444,1
282,4536,4536,1
283,521,521,1
284,8548,8548,1
285,3662,3662,1
286,9210,9210,1
287,6768,6768,1
288,7331,7331,1
289,7045,7045,1
290,2064,2064,1
291,6783,6783,1
292,3088,3088,1
293,5215,5215,1
294,6547,6547,1
295,8914,8914,1
