knapPI_3_1000_1000000_511
n 1000
c 438655733
z 532355733
time 11.0
1,860559,760559,1
2,875409,775409,1
3,977363,877363,1
4,494939,394939,1
5,986621,886621,1
6,396813,296813,1
7,409623,309623,1
8,382083,282083,1
9,450977,350977,1
10,357273,257273,1
11,326734,226734,1
12,337668,237668,1
13,879045,779045,1
14,248558,148558,1
15,712367,612367,1
16,507208,407208,1
17,1065262,965262,1
18,279754,179754,1
19,228857,128857,1
20,1066273,966273,1
21,304741,204741,1
22,1075216,975216,1
23,143562,43562,1
24,548572,448572,1
25,314297,214297,1
26,716777,616777,1
27,1042398,942398,1
28,101032,1032,1
29,700698,600698,1
30,297820,197820,1
31,838963,738963,1
32,1028728,928728,1
33,400870,300870,1
34,366560,266560,1
35,538994,438994,1
36,849306,749306,1
37,837040,737040,1
38,1016822,916822,1
39,824424,724424,1
40,396209,296209,1
41,640627,540627,1
42,158161,58161,1
43,365793,265793,1
44,268188,168188,1
45,111485,11485,1
46,299298,199298,1
47,406443,306443,1
48,422380,322380,1
49,336582,236582,1
50,908650,808650,1
51,997015,897015,1
52,507843,407843,1
53,571139,471139,1
54,117876,17876,1
55,757470,657470,1
56,367568,267568,1
57,728720,628720,1
58,473696,373696,1
59,729513,629513,1
60,1090458,990458,1
61,1011918,911918,1
62,181684,81684,1
63,286267,186267,1
64,971029,871029,1
65,622164,522164,1
66,614703,514703,1
67,479783,379783,1
68,172504,72504,1
69,617695,517695,1
70,931352,831352,1
71,881933,781933,1
72,1026503,926503,1
73,573106,473106,1
74,846255,746255,1
75,500552,400552,1
76,744369,644369,1
77,785153,685153,1
78,1095838,995838,1
79,539346,439346,1
80,601321,501321,1
81,311386,211386,1
82,338727,238727,1
83,557794,457794,1
84,148140,48140,1
85,845248,745248,1
86,829247,729247,1
87,497657,397657,1
88,357221,257221,1
89,792579,692579,1
90,329930,229930,1
91,990959,890959,1
92,111368,11368,1
93,786280,686280,1
94,546870,446870,1
95,124169,24169,1
96,249885,149885,1
97,729619,629619,1
98,144879,44879,1
99,771593,671593,1
100,520141,420141,1
101,583050,483050,1
102,795263,695263,1
103,325500,225500,1
104,457520,357520,1
105,311525,211525,1
106,781311,681311,1
107,224935,124935,1
108,318102,218102,1
109,1024121,924121,1
110,144416,44416,1
111,718875,618875,1
112,951777,851777,1
113,356129,256129,1
114,430943,330943,1
115,185068,85068,1
116,497075,397075,1
117,860632,760632,1
118,713056,613056,1
119,252181,152181,1
120,845792,745792,1
121,694730,594730,1
122,252015,152015,1
123,274284,174284,1
124,600096,500096,1
125,816559,716559,1
126,464685,364685,1
127,486026,386026,1
128,279733,179733,1
129,237715,137715,1
130,417112,317112,1
131,634503,534503,1
132,624251,524251,1
133,468513,368513,1
134,1094106,994106,1
135,343831,243831,1
136,625987,525987,1
137,287363,187363,1
138,977019,877019,1
139,623143,523143,1
140,785096,685096,1
141,229660,129660,1
142,892666,792666,1
143,149393,49393,1
144,136056,36056,1
145,127525,27525,1
146,1045962,945962,1
147,120820,20820,1
148,403438,303438,1
149,754657,654657,1
150,392641,292641,1
151,275372,175372,1
152,331639,231639,1
153,1089053,989053,1
154,818520,718520,1
155,666652,566652,1
156,816555,716555,1
157,655453,555453,1
158,915062,815062,1
159,1021219,921219,1
160,238019,138019,1
161,321669,221669,1
162,798544,698544,1
163,121608,21608,1
164,209654,109654,1
165,1081525,981525,1
166,807961,707961,1
167,554426,454426,1
168,201293,101293,1
169,1013349,913349,1
170,286725,186725,1
171,237110,137110,1
172,398736,298736,1
173,603609,503609,1
174,366258,266258,1
175,680392,580392,1
176,105431,5431,1
177,246683,146683,1
178,306125,206125,1
179,232855,132855,1
180,586547,486547,1
181,247483,147483,1
182,120591,20591,1
183,385330,285330,1
184,458892,358892,1
185,645295,545295,1
186,998359,898359,1
187,132550,32550,1
188,148216,48216,1
189,412192,312192,1
190,703732,603732,1
191,275287,175287,1
192,635607,535607,1
193,645040,545040,1
194,815136,715136,1
195,848023,748023,1
196,893216,793216,1
197,388443,288443,1
198,346092,246092,1
199,389194,289194,1
200,760767,660767,1
201,698143,598143,1
202,535841,435841,1
203,251990,151990,1
204,557690,457690,1
205,191462,91462,1
206,769869,669869,1
207,995412,895412,1
208,470230,370230,1
209,781270,681270,1
210,974651,874651,1
211,172371,72371,1
212,513809,413809,1
213,648432,548432,1
214,292475,192475,1
215,917835,817835,1
216,343697,243697,1
217,719058,619058,1
218,987929,887929,1
219,339469,239469,1
220,741585,641585,1
221,282633,182633,1
222,568855,468855,1
223,1067795,967795,1
224,544934,444934,1
225,962153,862153,1
226,757471,657471,1
227,923142,823142,1
228,675143,575143,1
229,519282,419282,1
230,168984,68984,1
231,836210,736210,1
232,923134,823134,1
233,1097265,997265,1
234,797720,697720,1
235,1013168,913168,1
236,678627,578627,1
237,811687,711687,1
238,735600,635600,1
239,516219,416219,1
240,294215,194215,1
241,698490,598490,1
242,719290,619290,1
243,570506,470506,1
244,431100,331100,1
245,716365,616365,1
246,398621,298621,1
247,441881,341881,1
248,1028551,928551,1
249,640943,540943,1
250,557840,457840,1
251,374662,274662,1
252,648354,548354,1
253,924532,824532,1
254,350009,250009,1
255,1023974,923974,1
256,332927,232927,1
257,676902,576902,1
258,538527,438527,1
259,773232,673232,1
260,943808,843808,1
261,120959,20959,1
262,745066,645066,1
263,849426,749426,1
264,836210,736210,1
265,719943,619943,1
266,449873,349873,1
267,965652,865652,1
268,188572,88572,1
269,810743,710743,1
270,276795,176795,1
271,488502,388502,1
272,736041,636041,1
273,651819,551819,1
274,387097,287097,1
275,440825,340825,1
276,955425,855425,1
277,186369,86369,1
278,799998,699998,1
279,806157,706157,1
280,368193,268193,1
281,926971,826971,1
282,126290,26290,1
283,688798,588798,1
284,923530,823530,1
285,997600,897600,1
286,824813,724813,1
287,651666,551666,1
288,1028595,928595,1
289,842957,742957,1
290,544529,444529,1
291,247367,147367,1
292,785398,685398,1
293,1030170,930170,1
294,1020311,920311,1
295,146681,46681,1
296,922067,822067,1
297,213854,113854,1
298,257913,157913,1
299,1054202,954202,1
300,197313,97313,1
301,1043844,943844,1
302,292802,192802,1
303,485818,385818,1
304,898184,798184,1
305,866185,766185,1
306,1090211,990211,1
307,176392,76392,1
308,431810,331810,1
309,312941,212941,1
310,369775,269775,1
311,294223,194223,1
312,442683,342683,1
313,899962,799962,1
314,802473,702473,1
315,366225,266225,1
316,1041177,941177,1
317,905656,805656,1
318,140112,40112,1
319,978562,878562,1
320,1062942,962942,1
321,747739,647739,1
322,571051,471051,1
323,366148,266148,1
324,751320,651320,1
325,489092,389092,1
326,659444,559444,1
327,948106,848106,1
328,735169,635169,1
329,844455,744455,1
330,691906,591906,1
331,781549,681549,1
332,817941,717941,1
333,546769,446769,1
334,711751,611751,1
335,611086,511086,1
336,776505,676505,1
337,392071,292071,1
338,191179,91179,1
339,647277,547277,1
340,307031,207031,1
341,394405,294405,1
342,221696,121696,1
343,147262,47262,1
344,1044065,944065,1
345,979118,879118,1
346,204151,104151,1
347,584534,484534,1
348,646978,546978,1
349,1096975,996975,1
350,429963,329963,1
351,782635,682635,1
352,957685,857685,1
353,689467,589467,1
354,1049770,949770,1
355,445037,345037,1
356,1094332,994332,1
357,1039363,939363,1
358,1071975,971975,1
359,440493,340493,1
360,114829,14829,1
361,168603,68603,1
362,244065,144065,1
363,595891,495891,1
364,560095,460095,1
365,229995,129995,1
366,1025516,925516,1
367,1023049,923049,1
368,940082,840082,1
369,512471,412471,1
370,116398,16398,1
371,1000288,900288,1
372,842764,742764,1
373,362956,262956,1
374,1034587,934587,1
375,186781,86781,1
376,411009,311009,1
377,542247,442247,1
378,472143,372143,1
379,930293,830293,1
380,144147,44147,1
381,211452,111452,1
382,289812,189812,1
383,233335,133335,1
384,828309,728309,1
385,655837,555837,1
386,929176,829176,1
387,141846,41846,1
388,1096897,996897,1
389,680252,580252,1
390,318593,218593,1
391,988281,888281,1
392,979861,879861,1
393,430414,330414,1
394,355044,255044,1
395,296577,196577,1
396,601595,501595,1
397,784070,684070,1
398,375976,275976,1
399,109060,9060,1
400,628390,528390,1
401,586230,486230,1
402,198849,98849,1
403,142016,42016,1
404,783805,683805,1
405,673735,573735,1
406,958720,858720,1
407,418227,318227,1
408,692374,592374,1
409,217342,117342,1
410,559623,459623,1
411,132753,32753,1
412,307832,207832,1
413,968440,868440,1
414,507466,407466,1
415,414382,314382,1
416,447893,347893,1
417,323519,223519,1
418,494935,394935,1
419,400075,300075,1
420,572533,472533,1
421,747164,647164,1
422,1089989,989989,1
423,728570,628570,1
424,149437,49437,1
425,602879,502879,1
426,494207,394207,1
427,316343,216343,1
428,908857,808857,1
429,607568,507568,1
430,935439,835439,1
431,1048450,948450,1
432,886416,786416,1
433,355531,255531,1
434,1087407,987407,1
435,916423,816423,1
436,657278,557278,1
437,959664,859664,1
438,620291,520291,1
439,679166,579166,1
440,136491,36491,1
441,586134,486134,1
442,789990,689990,1
443,802715,702715,1
444,266960,166960,1
445,658731,558731,1
446,369295,269295,1
447,917533,817533,1
448,505283,405283,1
449,314496,214496,1
450,328382,228382,1
451,942880,842880,1
452,348940,248940,1
453,334999,234999,1
454,843290,743290,1
455,428747,328747,1
456,785622,685622,1
457,1005821,905821,1
458,662672,562672,1
459,357669,257669,1
460,517933,417933,1
461,980809,880809,1
462,470610,370610,1
463,577888,477888,1
464,241746,141746,1
465,273514,173514,1
466,517513,417513,1
467,677475,577475,1
468,653626,553626,1
469,1021433,921433,1
470,677260,577260,1
471,996185,896185,1
472,563529,463529,1
473,555422,455422,1
474,509426,409426,1
475,787275,687275,1
476,648925,548925,1
477,943231,843231,1
478,811520,711520,1
479,778938,678938,1
480,593552,493552,1
481,546438,446438,1
482,771363,671363,1
483,737395,637395,1
484,655262,555262,1
485,215431,115431,1
486,1063799,963799,1
487,803716,703716,1
488,329284,229284,1
489,814722,714722,1
490,492251,392251,1
491,612851,512851,1
492,1028148,928148,1
493,294438,194438,1
494,377285,277285,1
495,1089810,989810,1
496,782335,682335,1
497,716626,616626,1
498,741891,641891,1
499,575815,475815,1
500,781591,681591,1
501,167252,67252,1
502,341530,241530,1
503,606081,506081,1
504,298232,198232,1
505,295575,195575,1
506,391667,291667,1
507,735497,635497,1
508,1063955,963955,1
509,433424,333424,1
510,988482,888482,1
511,612604,512604,1
512,318040,218040,1
513,444459,344459,1
514,649201,549201,1
515,645823,545823,1
516,721683,621683,1
517,394396,294396,1
518,748344,648344,1
519,857778,757778,1
520,716681,616681,1
521,221746,121746,1
522,482034,382034,1
523,177585,77585,1
524,1046463,946463,1
525,607493,507493,1
526,760553,660553,1
527,854132,754132,1
528,412485,312485,1
529,849420,749420,1
530,873007,773007,1
531,477746,377746,1
532,716924,616924,1
533,576959,476959,1
534,356219,256219,1
535,1060830,960830,1
536,431127,331127,1
537,513673,413673,1
538,619030,519030,1
539,917075,817075,1
540,662759,562759,1
541,939889,839889,1
542,306513,206513,1
543,732522,632522,1
544,902726,802726,1
545,739798,639798,1
546,370066,270066,1
547,716481,616481,1
548,389165,289165,1
549,118607,18607,1
550,219036,119036,1
551,437412,337412,1
552,477192,377192,1
553,842039,742039,1
554,388643,288643,1
555,1032214,932214,1
556,127178,27178,1
557,560089,460089,1
