knapPI_9_1000_1000000_426
n 1000
c 733579183
z 464835916
time 0.8
1,326675,1000518,1
2,54315,1000299,1
3,339571,1000415,1
4,150548,1000000,1
5,609378,1000164,1
6,734224,1000760,1
7,282622,1000388,1
8,686216,1000966,1
9,635271,1000377,1
10,767258,1000099,1
11,325390,1000327,1
12,685274,1000488,1
13,570706,1000483,1
14,2238,1000209,1
15,724692,1000992,1
16,630068,1000902,1
17,97391,1000818,1
18,68280,1000656,1
19,329874,1000740,1
20,285620,1000554,1
21,660843,1000044,1
22,162832,1000713,1
23,472386,1000351,1
24,908752,1000444,1
25,771318,1000435,1
26,724992,1000951,1
27,721900,1000269,1
28,532853,1000476,1
29,322570,1000970,1
30,114073,1000478,1
31,193797,1000637,1
32,129968,1000398,1
33,18710,1000417,1
34,172548,1000037,1
35,951321,1000966,1
36,948542,1000718,1
37,407264,1000713,1
38,5743,1000254,1
39,954028,1000095,1
40,282543,1000881,1
41,538854,1000071,1
42,281535,1000370,1
43,234889,1000780,1
44,8942,1000323,1
45,176784,1000320,1
46,844282,1000351,1
47,779066,1000374,1
48,955236,1000060,1
49,744117,1000395,1
50,446045,1000088,1
51,105269,1000988,1
52,485792,1000967,1
53,638764,1000635,1
54,843685,1000452,1
55,270315,1000220,1
56,322795,1000134,1
57,850832,1000402,1
58,288431,1000451,1
59,914870,1000461,1
60,215297,1000292,1
61,745258,1000000,1
62,822549,1000287,1
63,443668,1000765,1
64,295705,1000588,1
65,219895,1000187,1
66,69085,1000138,1
67,616146,1000633,1
68,378044,1000166,1
69,735502,1000092,1
70,995245,1000739,1
71,664604,1000527,1
72,518261,1000707,1
73,131169,1000608,1
74,355305,1000210,1
75,349132,1000394,1
76,141316,1000391,1
77,719174,1000185,1
78,623063,1000518,1
79,556152,1000689,1
80,947292,1000366,1
81,686439,1000020,1
82,952263,1000068,1
83,639293,1000523,1
84,778684,1000294,1
85,682290,1000908,1
86,602536,1000232,1
87,71833,1000116,1
88,956055,1000431,1
89,660962,1000435,1
90,775474,1000722,1
91,97243,1000191,1
92,110482,1000258,1
93,124390,1000578,1
94,702659,1001000,1
95,480553,1000266,1
96,835844,1000922,1
97,18589,1000975,1
98,40333,1000375,1
99,84071,1000879,1
100,793355,1000241,1
101,602863,1000448,1
102,481863,1000203,1
103,934223,1000236,1
104,224247,1000385,1
105,146095,1000352,1
106,524061,1000636,1
107,955399,1000487,1
108,975080,1000932,1
109,681586,1000652,1
110,648043,1000124,1
111,930046,1000064,1
112,784185,1000023,1
113,205929,1000167,1
114,798665,1000215,1
115,880718,1000960,1
116,84465,1000785,1
117,341276,1000109,1
118,18600,1000931,1
119,142321,1000645,1
120,644754,1000982,1
