knapPI_3_1000_10000_192
n 1000
c 1621801
z 2199801
time 1.0
1,2445,1445,1
2,4645,3645,1
3,10251,9251,1
4,7726,6726,1
5,1155,155,1
6,3410,2410,1
7,8524,7524,1
8,3925,2925,1
9,3152,2152,1
10,2777,1777,1
11,4257,3257,1
12,9279,8279,1
13,7553,6553,1
14,8449,7449,1
15,5395,4395,1
16,6991,5991,1
17,4078,3078,1
18,5952,4952,1
19,9999,8999,1
20,8078,7078,1
21,1747,747,1
22,6522,5522,1
23,8930,7930,1
24,9930,8930,1
25,10298,9298,1
26,2401,1401,1
27,3409,2409,1
28,8683,7683,1
29,2160,1160,1
30,5676,4676,1
31,2786,1786,1
32,3512,2512,1
33,10659,9659,1
34,6600,5600,1
35,5808,4808,1
36,2976,1976,1
37,6883,5883,1
38,7271,6271,1
39,8991,7991,1
40,2235,1235,1
41,8814,7814,1
42,1884,884,1
43,9900,8900,1
44,7655,6655,1
45,7243,6243,1
46,6639,5639,1
47,6603,5603,1
48,9404,8404,1
49,9317,8317,1
50,10206,9206,1
51,7122,6122,1
52,10427,9427,1
53,9315,8315,1
54,3623,2623,1
55,7907,6907,1
56,10756,9756,1
57,2337,1337,1
58,8822,7822,1
59,8886,7886,1
60,7886,6886,1
61,3247,2247,1
62,7853,6853,1
63,3586,2586,1
64,7647,6647,1
65,1209,209,1
66,1896,896,1
67,4448,3448,1
68,2132,1132,1
69,3964,2964,1
70,10696,9696,1
71,5304,4304,1
72,9960,8960,1
73,1370,370,1
74,2868,1868,1
75,10031,9031,1
76,2288,1288,1
77,8137,7137,1
78,4839,3839,1
79,8029,7029,1
80,5879,4879,1
81,8064,7064,1
82,4126,3126,1
83,5863,4863,1
84,3349,2349,1
85,8985,7985,1
86,1661,661,1
87,9638,8638,1
88,9675,8675,1
89,2949,1949,1
90,1722,722,1
91,7614,6614,1
92,10304,9304,1
93,2525,1525,1
94,1335,335,1
95,4543,3543,1
96,6414,5414,1
97,6147,5147,1
98,4519,3519,1
99,7801,6801,1
100,1025,25,1
101,9909,8909,1
102,6740,5740,1
103,1357,357,1
104,9506,8506,1
105,1193,193,1
106,5433,4433,1
107,2964,1964,1
108,8323,7323,1
109,2551,1551,1
110,6392,5392,1
111,6338,5338,1
112,1258,258,1
113,4955,3955,1
114,2611,1611,1
115,10328,9328,1
116,4331,3331,1
117,4789,3789,1
118,7353,6353,1
119,6090,5090,1
120,9668,8668,1
121,8450,7450,1
122,5656,4656,1
123,3963,2963,1
124,9893,8893,1
125,4783,3783,1
126,1219,219,1
127,9420,8420,1
128,9257,8257,1
129,9077,8077,1
130,7114,6114,1
131,6876,5876,1
132,8232,7232,1
133,8435,7435,1
134,9588,8588,1
135,7579,6579,1
136,1347,347,1
137,10342,9342,1
138,8661,7661,1
139,8828,7828,1
140,7434,6434,1
141,6284,5284,1
142,7804,6804,1
143,6450,5450,1
144,6708,5708,1
145,2212,1212,1
146,7337,6337,1
147,1570,570,1
148,8541,7541,1
149,9283,8283,1
150,1717,717,1
151,4998,3998,1
152,4939,3939,1
153,1637,637,1
154,4995,3995,1
155,5085,4085,1
156,9499,8499,1
157,3139,2139,1
158,6284,5284,1
159,2736,1736,1
160,7938,6938,1
161,9730,8730,1
162,3118,2118,1
163,1332,332,1
164,10380,9380,1
165,2645,1645,1
166,6652,5652,1
167,8066,7066,1
168,4429,3429,1
169,10866,9866,1
170,3255,2255,1
171,7984,6984,1
172,3531,2531,1
173,6036,5036,1
174,7504,6504,1
175,5697,4697,1
176,1105,105,1
