knapPI_5_1000_1000000_189
n 1000
c 156477983
z 214406897
time 4.5
1,821698,719894,1
2,338702,240564,1
3,1063430,962124,1
4,699657,598905,1
5,657084,556006,1
6,1099393,999573,1
7,683354,584485,1
8,145164,46990,1
9,245097,143541,1
10,371581,272547,1
11,550235,450181,1
12,573546,473965,1
13,173507,74878,1
14,508346,409117,1
15,100004,1267,1
16,537147,438480,1
17,195464,96242,1
18,1075410,976670,1
19,1025433,923959,1
20,522140,420558,1
21,188720,89077,1
22,421194,320235,1
23,583058,481761,1
24,107015,7245,1
25,658711,557121,1
26,143353,44361,1
27,938662,838413,1
28,792112,693101,1
29,783665,682260,1
30,751477,650451,1
31,829930,729233,1
32,681418,582767,1
33,818504,717652,1
34,232037,132490,1
35,799199,697953,1
36,171992,72149,1
37,800308,698668,1
38,729574,629830,1
39,359510,259465,1
40,108573,7090,1
41,148437,50174,1
42,1012127,912019,1
43,527296,426864,1
44,496137,397826,1
45,1033348,933049,1
46,1009300,907810,1
47,331362,231079,1
48,286664,187561,1
49,140963,40266,1
50,469773,369497,1
51,571042,472496,1
52,926076,825006,1
53,657069,558125,1
54,910273,808284,1
55,898575,800259,1
56,179167,77192,1
57,420852,321739,1
58,1049179,949214,1
59,655811,556009,1
60,888135,788397,1
61,768288,668381,1
62,590173,491651,1
63,790483,689321,1
64,941191,841786,1
65,457020,358282,1
66,1063357,961515,1
67,865484,765632,1
68,502652,402725,1
69,426213,326883,1
70,374571,273420,1
71,159699,57810,1
72,291886,190800,1
73,556331,454434,1
74,783433,684487,1
75,225950,124698,1
76,765386,665228,1
77,222230,120865,1
78,779191,679008,1
79,834624,734297,1
80,818870,720846,1
81,327970,228058,1
82,221206,120662,1
83,517185,417397,1
84,442300,343773,1
85,286445,185610,1
86,821580,719845,1
87,137951,38536,1
88,707902,609312,1
89,328191,229675,1
90,576308,474434,1
91,516643,418599,1
92,528575,428996,1
93,609167,509431,1
94,767484,667968,1
95,934446,833391,1
96,990082,889419,1
97,118399,17470,1
98,705051,604414,1
99,807920,708735,1
100,831476,732273,1
101,963302,861675,1
102,1080013,980017,1
103,498300,397959,1
104,482804,384036,1
105,965283,863965,1
106,983565,883213,1
107,840097,740075,1
108,220926,118937,1
109,1060437,961889,1
110,608799,508084,1
111,601538,501538,1
112,271639,171591,1
113,802438,700732,1
114,551761,450046,1
115,584535,483112,1
116,957655,856844,1
117,619447,519812,1
118,731463,633027,1
119,1076120,977952,1
120,714311,612646,1
121,667855,565941,1
122,808951,707450,1
123,186870,88423,1
124,421492,320321,1
125,930737,832641,1
126,885376,785129,1
127,673094,572563,1
128,673595,572141,1
129,1005586,905016,1
130,916255,815979,1
131,1054379,954996,1
132,247626,148235,1
133,544607,445310,1
134,668055,568963,1
135,682936,582639,1
136,235847,136068,1
137,442610,342912,1
138,637779,538503,1
139,774005,673605,1
140,503133,402891,1
141,788184,688934,1
142,329688,231450,1
143,244307,146099,1
144,923195,823456,1
145,825250,725337,1
146,758405,659865,1
147,120987,21346,1
148,461639,360220,1
149,578565,477151,1
150,500612,399987,1
151,1092205,991329,1
152,133110,35047,1
153,180497,80620,1
154,291461,192844,1
155,332359,232533,1
156,649319,550852,1
157,681975,582730,1
158,764987,664118,1
159,180116,81182,1
160,285419,184418,1
161,467026,367716,1
162,679860,581323,1
163,1088594,987270,1
164,145660,45261,1
165,462719,361541,1
166,239357,137395,1
167,811045,710504,1
168,111572,10665,1
169,145699,44252,1
170,149140,47226,1
171,260657,161765,1
172,220835,119016,1
173,339287,240454,1
174,672301,573040,1
175,347097,245916,1
176,926518,824717,1
177,812522,714046,1
178,360194,259152,1
179,426145,325607,1
180,541770,440153,1
181,584274,485875,1
182,1087762,987420,1
183,859305,757568,1
184,728194,627457,1
185,821499,721483,1
186,643259,542183,1
187,105459,6697,1
188,1083571,984909,1
189,488879,388129,1
190,388971,290379,1
191,347323,246890,1
192,987508,888619,1
193,117889,18587,1
194,995696,897013,1
195,343138,244100,1
196,380679,278792,1
197,797633,696423,1
198,175822,74074,1
199,897265,796220,1
200,450590,350025,1
201,678295,577967,1
202,383233,282797,1
203,870512,771144,1
204,222056,122367,1
205,320708,221426,1
206,143722,42333,1
207,1045589,947390,1
208,581175,481101,1
209,1040202,939382,1
210,352295,250876,1
211,670503,570732,1
212,101982,2951,1
213,784473,682958,1
214,520005,419255,1
215,895690,797101,1
216,395183,295357,1
217,313793,215268,1
218,827460,729275,1
219,690985,589653,1
220,985829,887587,1
221,833260,731841,1
222,854519,754199,1
223,807550,708905,1
224,784393,682862,1
225,415986,316943,1
226,856457,754997,1
227,980122,881879,1
228,371101,269174,1
229,861015,762758,1
230,204405,103383,1
231,620914,519760,1
232,482767,381367,1
233,1017153,915520,1
234,421699,320713,1
235,910044,810238,1
236,646189,544825,1
237,193604,93899,1
238,151593,51289,1
239,489161,388148,1
240,413561,314100,1
241,443436,345117,1
242,416338,314790,1
243,204015,105573,1
244,176097,77397,1
245,794413,693498,1
246,733526,635097,1
247,626422,524941,1
248,753972,652519,1
249,400289,300843,1
250,425678,325740,1
251,1012109,910117,1
252,445764,344188,1
253,383914,283218,1
254,605111,506453,1
255,806401,704543,1
256,893965,795823,1
257,735781,637525,1
258,356624,255039,1
259,695981,595105,1
260,156214,56317,1
261,111047,12533,1
262,356209,257596,1
263,837939,739670,1
264,699175,601075,1
265,334072,233114,1
266,697753,599134,1
267,244913,145540,1
268,363279,261784,1
269,134322,35667,1
270,939338,838259,1
271,782705,681394,1
272,615158,515939,1
273,239563,139725,1
274,459858,357920,1
275,356026,256805,1
276,450523,351034,1
277,503867,402307,1
278,338523,239841,1
279,328028,227562,1
280,377084,277853,1
281,688547,589246,1
282,532419,432786,1
283,679174,578103,1
284,226415,125463,1
285,1024764,924112,1
286,862049,761930,1
287,873002,771809,1
288,125259,26643,1
289,423259,321528,1
290,499525,399209,1
291,984150,882678,1
292,1007701,907080,1
293,180028,80546,1
294,581731,482463,1
295,432254,330572,1
296,638415,538462,1
297,773833,673031,1
298,994050,894768,1
299,512183,410765,1
300,318364,219846,1
301,644384,543367,1
302,252008,152190,1
303,272040,173317,1
304,1023719,923443,1
305,275824,177329,1
306,952930,853185,1
307,190979,90791,1
308,512397,411931,1
309,202203,102389,1
310,577956,477345,1
311,436540,337270,1
312,621641,523312,1
313,173219,74522,1
314,927289,828621,1
315,104424,3696,1
316,783071,681608,1
317,541111,442810,1
318,1023395,921886,1
319,686400,585676,1
320,450802,352054,1
321,1058423,959554,1
322,300408,200333,1
323,824786,724878,1
324,235643,135069,1
325,618882,520833,1
326,422245,323285,1
327,384570,285788,1
328,1087854,989457,1
329,174663,74267,1
