knapPI_3_1000_10000000_63
n 1000
c 532300380
z 862300380
time 9.2
1,4538439,3538439,1
2,1934117,934117,1
3,2689103,1689103,1
4,9702990,8702990,1
5,8835162,7835162,1
6,5838051,4838051,1
7,6706902,5706902,1
8,6366968,5366968,1
9,5491747,4491747,1
10,3120619,2120619,1
11,1081831,81831,1
12,6463810,5463810,1
13,8753706,7753706,1
14,10750118,9750118,1
15,10083341,9083341,1
16,8098729,7098729,1
17,4469766,3469766,1
18,9414066,8414066,1
19,6303036,5303036,1
20,2517027,1517027,1
21,8073001,7073001,1
22,3551704,2551704,1
23,4681764,3681764,1
24,9696724,8696724,1
25,3520295,2520295,1
26,5241404,4241404,1
27,6157420,5157420,1
28,6182611,5182611,1
29,4878843,3878843,1
30,6068130,5068130,1
31,9435861,8435861,1
32,8263444,7263444,1
33,3294449,2294449,1
34,1210237,210237,1
35,5661025,4661025,1
36,5936292,4936292,1
37,4101492,3101492,1
38,1340606,340606,1
39,9353617,8353617,1
40,7720646,6720646,1
41,1703156,703156,1
42,4721005,3721005,1
43,2141752,1141752,1
44,1642557,642557,1
45,5208466,4208466,1
46,2032043,1032043,1
47,10855851,9855851,1
48,1313215,313215,1
49,7810387,6810387,1
50,9379461,8379461,1
51,7532595,6532595,1
52,7220242,6220242,1
53,5435858,4435858,1
54,5680692,4680692,1
55,1793234,793234,1
56,10355887,9355887,1
57,7581345,6581345,1
58,10592765,9592765,1
59,8642742,7642742,1
60,1439178,439178,1
61,5528050,4528050,1
62,5701111,4701111,1
63,10963638,9963638,1
64,1792261,792261,1
65,10228431,9228431,1
66,5325263,4325263,1
67,7900603,6900603,1
68,6077570,5077570,1
69,6642934,5642934,1
70,10689809,9689809,1
71,8212597,7212597,1
72,9422374,8422374,1
73,7747180,6747180,1
74,5955829,4955829,1
75,6173339,5173339,1
76,3451147,2451147,1
77,2453258,1453258,1
78,9157932,8157932,1
79,4226056,3226056,1
80,4940875,3940875,1
81,5914985,4914985,1
82,5952602,4952602,1
83,8265520,7265520,1
84,8194675,7194675,1
