knapPI_6_1000_10000000_544
n 1000
c 4738297643
z 4738297643
time 64.7
1,1053261,1053261,1
2,8804507,8804507,1
3,9779190,9779190,1
4,9731888,9731888,1
5,2529849,2529849,1
6,6886710,6886710,1
7,5956209,5956209,1
8,9955688,9955688,1
9,5486132,5486132,1
10,4265553,4265553,1
11,1005522,1005522,1
12,7263139,7263139,1
13,2249484,2249484,1
14,8750193,8750193,1
15,809990,809990,1
16,9255390,9255390,1
17,4196865,4196865,1
18,3978729,3978729,1
19,9955782,9955782,1
20,9219528,9219528,1
21,6751406,6751406,1
22,3946573,3946573,1
23,1743202,1743202,1
24,6040017,6040017,1
25,987997,987997,1
26,4519284,4519284,1
27,5192809,5192809,1
28,1738119,1738119,1
29,929134,929134,1
30,2113502,2113502,1
31,8978918,8978918,1
32,2943817,2943817,1
33,6124217,6124217,1
34,6425565,6425565,1
35,6818056,6818056,1
36,6326559,6326559,1
37,4149482,4149482,1
38,8906495,8906495,1
39,2336504,2336504,1
40,966249,966249,1
41,1979285,1979285,1
42,2063340,2063340,1
43,9732971,9732971,1
44,5148344,5148344,1
45,3488537,3488537,1
46,7646213,7646213,1
47,3658905,3658905,1
48,2119816,2119816,1
49,8879516,8879516,1
50,3265751,3265751,1
51,3293867,3293867,1
52,5519875,5519875,1
53,2738430,2738430,1
54,3184424,3184424,1
55,2561105,2561105,1
56,5193838,5193838,1
57,4991707,4991707,1
58,3013962,3013962,1
59,4575566,4575566,1
60,3253402,3253402,1
61,2952451,2952451,1
62,2332297,2332297,1
63,1754274,1754274,1
64,1950486,1950486,1
65,6087202,6087202,1
66,2156448,2156448,1
67,4943530,4943530,1
68,4329034,4329034,1
69,2948288,2948288,1
70,1876056,1876056,1
71,1616596,1616596,1
72,5063667,5063667,1
73,1436059,1436059,1
74,8623659,8623659,1
75,6284136,6284136,1
76,1911529,1911529,1
77,7863991,7863991,1
78,8392174,8392174,1
79,8796921,8796921,1
80,2715372,2715372,1
81,658956,658956,1
82,4565444,4565444,1
83,1299497,1299497,1
84,1347848,1347848,1
85,8895611,8895611,1
86,8075846,8075846,1
87,4408196,4408196,1
88,6602638,6602638,1
89,3052385,3052385,1
90,8787278,8787278,1
91,4218496,4218496,1
92,6221401,6221401,1
93,7868768,7868768,1
94,2452489,2452489,1
95,4418574,4418574,1
96,954854,954854,1
97,5455348,5455348,1
98,7645903,7645903,1
99,9346175,9346175,1
100,6684489,6684489,1
101,5223961,5223961,1
102,454716,454716,1
103,4472609,4472609,1
104,1736555,1736555,1
105,9444582,9444582,1
106,124523,124523,1
107,1685854,1685854,1
108,8001417,8001417,1
109,6729126,6729126,1
110,7687281,7687281,1
111,7021923,7021923,1
112,3060691,3060691,1
113,5615169,5615169,1
114,8023339,8023339,1
115,7619719,7619719,1
116,6525924,6525924,1
117,7713290,7713290,1
118,4912817,4912817,1
119,1526298,1526298,1
120,9140911,9140911,1
121,3815433,3815433,1
122,8817114,8817114,1
123,3205666,3205666,1
124,197257,197257,1
125,5354047,5354047,1
126,7003154,7003154,1
