knapPI_6_1000_10000000_354
n 1000
c 3039361566
z 3039361566
time 37.4
1,7644399,7644399,1
2,1209269,1209269,1
3,7855246,7855246,1
4,2145823,2145823,1
5,1876389,1876389,1
6,841078,841078,1
7,3428579,3428579,1
8,2088635,2088635,1
9,4355637,4355637,1
10,8873946,8873946,1
11,8816658,8816658,1
12,2144963,2144963,1
13,894805,894805,1
14,2301411,2301411,1
15,3631616,3631616,1
16,2619999,2619999,1
17,1989240,1989240,1
18,3565591,3565591,1
19,4501137,4501137,1
20,5572881,5572881,1
21,2574294,2574294,1
22,7442400,7442400,1
23,4974690,4974690,1
24,7245275,7245275,1
25,7437400,7437400,1
26,6871065,6871065,1
27,5767723,5767723,1
28,7988209,7988209,1
29,5621067,5621067,1
30,2021671,2021671,1
31,1288917,1288917,1
32,1017872,1017872,1
33,9082840,9082840,1
34,340736,340736,1
35,3428407,3428407,1
36,1927084,1927084,1
37,284279,284279,1
38,2699032,2699032,1
39,2512430,2512430,1
40,4095348,4095348,1
41,9239187,9239187,1
42,8679181,8679181,1
43,6545996,6545996,1
44,6234413,6234413,1
45,1148976,1148976,1
46,9768238,9768238,1
47,985227,985227,1
48,2687345,2687345,1
49,7252875,7252875,1
50,6462773,6462773,1
51,9939891,9939891,1
52,9858510,9858510,1
53,203963,203963,1
54,6156099,6156099,1
55,8156726,8156726,1
56,6082059,6082059,1
57,3241124,3241124,1
58,8118518,8118518,1
59,8265155,8265155,1
60,3603,3603,1
61,3713106,3713106,1
62,3652773,3652773,1
63,8305507,8305507,1
64,9264820,9264820,1
65,603529,603529,1
66,8370887,8370887,1
67,8276825,8276825,1
68,6391329,6391329,1
69,7174820,7174820,1
70,1175014,1175014,1
71,475766,475766,1
72,6524387,6524387,1
73,8380037,8380037,1
74,9888507,9888507,1
75,5418811,5418811,1
76,2872412,2872412,1
77,8104990,8104990,1
78,8600780,8600780,1
79,1350344,1350344,1
80,4562748,4562748,1
81,2788651,2788651,1
82,1550132,1550132,1
83,2058905,2058905,1
84,9607936,9607936,1
85,7911285,7911285,1
86,9217639,9217639,1
87,2814519,2814519,1
88,3634852,3634852,1
89,7828040,7828040,1
90,2784465,2784465,1
91,8108782,8108782,1
92,1226252,1226252,1
93,9696456,9696456,1
94,600225,600225,1
95,7494084,7494084,1
96,2136229,2136229,1
97,8282767,8282767,1
98,9477884,9477884,1
99,3673558,3673558,1
100,9368241,9368241,1
101,4735244,4735244,1
102,1961206,1961206,1
103,6547013,6547013,1
104,3292131,3292131,1
105,6872623,6872623,1
106,3580323,3580323,1
107,1346929,1346929,1
108,5560929,5560929,1
109,9431725,9431725,1
110,3479532,3479532,1
111,7307993,7307993,1
112,6214114,6214114,1
113,2529852,2529852,1
114,4021961,4021961,1
115,4962832,4962832,1
116,2809910,2809910,1
117,5419816,5419816,1
118,494865,494865,1
119,69345,69345,1
120,517902,517902,1
121,2603468,2603468,1
122,6646214,6646214,1
123,129336,129336,1
124,4275400,4275400,1
125,3566156,3566156,1
126,6172032,6172032,1
127,7741877,7741877,1
128,5425062,5425062,1
129,7702415,7702415,1
130,3766252,3766252,1
131,9645571,9645571,1
132,9597631,9597631,1
133,7930849,7930849,1
134,8816657,8816657,1
135,4816157,4816157,1
136,7390495,7390495,1
137,5453703,5453703,1
138,401815,401815,1
139,5461901,5461901,1
140,3500972,3500972,1
141,5211316,5211316,1
142,5167928,5167928,1
143,3812833,3812833,1
144,4016362,4016362,1
145,335533,335533,1
146,8529104,8529104,1
147,3963907,3963907,1
148,9397694,9397694,1
149,9417279,9417279,1
150,8973637,8973637,1
151,7522140,7522140,1
152,2599365,2599365,1
153,460346,460346,1
154,435746,435746,1
155,7187482,7187482,1
156,4294684,4294684,1
157,8307239,8307239,1
