knapPI_9_1000_100000_343
n 1000
c 59065105
z 41024054
time 2.1
1,28395,100036,1
2,9982,100049,1
3,33389,100031,1
4,84402,100098,1
5,64512,100065,1
6,55720,100071,1
7,34842,100049,1
8,49220,100009,1
9,16499,100020,1
10,40565,100051,1
11,67826,100069,1
12,14253,100024,1
13,59290,100028,1
14,38187,100012,1
15,32933,100062,1
16,61104,100048,1
17,31634,100028,1
18,84004,100088,1
19,42569,100086,1
20,18596,100014,1
21,72695,100027,1
22,41267,100030,1
23,23513,100048,1
24,61974,100068,1
25,44718,100010,1
26,36370,100053,1
27,32314,100017,1
28,53352,100002,1
29,22028,100027,1
30,55200,100094,1
31,53187,100099,1
32,26579,100009,1
33,57680,100078,1
34,82257,100080,1
35,85204,100078,1
36,46561,100050,1
37,9907,100096,1
38,5609,100031,1
39,55056,100033,1
40,45591,100068,1
41,48742,100041,1
42,94499,100042,1
43,66733,100065,1
44,9494,100043,1
45,8857,100001,1
46,31001,100014,1
47,7863,100014,1
48,60354,100000,1
49,66833,100098,1
50,56051,100052,1
51,34713,100071,1
52,10941,100053,1
53,40369,100032,1
54,4090,100082,1
55,76240,100017,1
56,18344,100072,1
57,6867,100068,1
58,23953,100060,1
59,94920,100023,1
60,70297,100035,1
61,28525,100022,1
62,79006,100066,1
63,19291,100076,1
64,94555,100068,1
65,21022,100069,1
66,65337,100088,1
67,67482,100013,1
68,1516,100027,1
69,89330,100009,1
70,2096,100077,1
71,79842,100029,1
72,84562,100017,1
73,5185,100077,1
74,51110,100071,1
75,94504,100099,1
76,89207,100051,1
77,33825,100016,1
78,97188,100038,1
79,65359,100001,1
80,94359,100087,1
81,42472,100011,1
82,82585,100057,1
83,80265,100065,1
84,67801,100092,1
85,65235,100041,1
86,41013,100097,1
87,76967,100086,1
88,59286,100062,1
89,78978,100066,1
90,64683,100052,1
91,6954,100062,1
92,75495,100099,1
93,16250,100024,1
94,92892,100062,1
95,35916,100084,1
96,87382,100081,1
97,62414,100007,1
98,20510,100022,1
99,38086,100018,1
100,32616,100043,1
101,94176,100010,1
102,91959,100007,1
103,67715,100040,1
104,21222,100087,1
105,87734,100080,1
106,3046,100072,1
107,86664,100025,1
108,64800,100056,1
109,47430,100043,1
110,23997,100086,1
111,59875,100002,1
112,63433,100016,1
113,78983,100084,1
114,9035,100096,1
115,42174,100046,1
116,30128,100040,1
117,88585,100100,1
118,45201,100059,1
119,49069,100098,1
120,76347,100000,1
121,77138,100081,1
122,34097,100069,1
123,94395,100083,1
124,47533,100066,1
125,763,100050,1
126,15422,100033,1
127,3983,100006,1
128,15389,100004,1
129,19140,100097,1
130,97694,100039,1
131,8708,100083,1
132,12529,100027,1
133,79822,100027,1
134,34692,100083,1
135,50622,100089,1
136,23203,100036,1
137,74011,100008,1
138,66253,100043,1
139,40569,100044,1
140,99059,100032,1
141,25855,100041,1
142,72925,100007,1
143,14590,100074,1
144,63419,100002,1
145,20368,100051,1
146,94615,100070,1
147,60346,100049,1
148,39138,100069,1
149,61479,100066,1
150,6697,100034,1
151,66406,100042,1
152,71996,100008,1
153,28274,100028,1
154,88305,100095,1
155,53396,100088,1
156,87396,100002,1
157,54577,100016,1
158,46906,100009,1
159,32929,100027,1
160,22321,100059,1
161,25173,100057,1
162,57177,100054,1
163,74299,100046,1
164,94728,100098,1
165,20442,100005,1
166,81627,100079,1
167,23526,100011,1
168,71163,100036,1
169,16274,100009,1
170,41389,100004,1
171,67150,100069,1
172,92581,100002,1
173,24924,100053,1
