knapPI_2_1000_100000_278
n 1000
c 23822709
z 26349656
time 0.8
1,110,609,1
2,58310,66106,1
3,58232,57986,1
4,84717,79395,1
5,46349,53920,1
6,76229,83896,1
7,10924,18933,1
8,45450,39101,1
9,67300,65926,1
10,79805,77331,1
11,51868,45669,1
12,22341,20492,1
13,78658,70113,1
14,60605,55406,1
15,12624,14673,1
16,99354,92778,1
17,70672,61824,1
18,19023,28588,1
19,27919,32459,1
20,66650,67234,1
21,81240,83089,1
22,57112,50099,1
23,28892,21929,1
24,49117,52544,1
25,63579,62224,1
26,34650,29372,1
27,56459,64328,1
28,11858,9036,1
29,96906,88759,1
30,47339,42319,1
31,57586,62037,1
32,79273,88484,1
33,22538,12836,1
34,46649,47620,1
35,40733,42801,1
36,50585,48422,1
37,46928,40814,1
38,24354,17329,1
39,25875,31854,1
40,47275,52785,1
41,7069,12147,1
42,36626,30293,1
43,57012,57022,1
44,28415,35497,1
45,14504,21388,1
46,61650,64299,1
47,46858,45398,1
48,102610,97917,1
49,25618,28157,1
50,28993,20268,1
51,89154,81042,1
52,67368,60312,1
53,9327,17626,1
54,6345,1174,1
55,43467,49436,1
56,39009,33561,1
57,48579,54631,1
58,31507,38701,1
59,20881,18119,1
60,67771,70100,1
61,69002,75483,1
62,29726,33792,1
63,39696,42422,1
64,39345,46317,1
65,102176,92208,1
66,106342,98320,1
67,27014,30928,1
68,60426,59553,1
69,97481,90414,1
70,53561,58785,1
71,43328,40852,1
72,22057,18495,1
73,89602,98662,1
74,90927,91849,1
75,18432,20650,1
76,11090,1231,1
77,85208,93768,1
78,90623,88476,1
79,20115,20860,1
80,101765,94357,1
81,10887,2448,1
82,37476,45324,1
83,46654,45363,1
84,87953,81668,1
85,56238,51702,1
86,69778,60115,1
87,66251,70257,1
88,25126,21908,1
89,82739,88254,1
90,80808,79919,1
91,46934,51759,1
92,20358,19437,1
93,12797,6601,1
94,81102,78219,1
95,3449,1250,1
96,37244,41160,1
97,89079,89659,1
98,20614,28796,1
99,18883,17993,1
100,99032,95679,1
101,93002,92408,1
102,21405,15430,1
103,3722,5620,1
104,54392,46804,1
105,82067,91638,1
106,32886,37179,1
107,90147,98689,1
108,58165,66547,1
109,16116,16113,1
110,16935,9187,1
111,25980,28776,1
112,21171,16283,1
113,50562,60033,1
114,61905,53932,1
115,61500,66637,1
116,62717,53279,1
117,95111,97049,1
118,67439,64763,1
119,79250,74608,1
120,74028,65496,1
121,98926,92520,1
122,71608,74990,1
123,66081,68644,1
124,9429,6482,1
125,3626,1354,1
126,31229,32975,1
127,103178,99741,1
128,804,1417,1
129,19047,14715,1
130,6739,800,1
131,36131,44193,1
132,86740,79313,1
133,10226,19722,1
134,32554,22735,1
135,44523,49210,1
136,41791,50511,1
137,35624,44291,1
138,39973,45188,1
139,106848,97196,1
140,72790,77016,1
141,57085,61283,1
142,73390,67368,1
143,103332,95325,1
144,1351,7216,1
145,85985,84617,1
146,53235,43510,1
147,26140,23180,1
148,89379,96660,1
149,34043,29800,1
150,81904,89320,1
151,54744,46279,1
152,89646,82265,1
153,8810,6751,1
154,11354,11816,1
155,57963,57116,1
156,9528,10755,1
157,22675,16401,1
158,88102,87106,1
159,21334,21528,1
160,73267,76255,1
161,56185,52811,1
162,52015,58612,1
163,75667,76864,1
164,10862,10655,1
165,9587,3808,1
166,10862,3328,1
167,61050,53659,1
168,6817,3232,1
169,5223,3002,1
170,11336,15204,1
171,19048,21086,1
172,6734,7910,1
173,88966,81858,1
174,101041,96818,1
175,70763,72036,1
176,80680,80165,1
177,49134,40597,1
178,46115,47685,1
179,12289,3310,1
180,101327,97689,1
181,58586,67621,1
182,93219,93941,1
183,36146,31340,1
184,56670,56002,1
185,91365,98151,1
186,29299,24259,1
187,61198,61487,1
188,77558,72977,1
189,36539,38863,1
190,5369,1880,1
191,14965,5363,1
192,47205,52824,1
193,24380,18313,1
194,71935,67875,1
195,93173,92515,1
196,8010,7577,1
197,101304,98951,1
198,44113,51135,1
199,61062,70277,1
200,31850,32594,1
201,37914,30843,1
202,7565,10776,1
203,79510,84718,1
204,31280,25335,1
205,8378,304,1
206,66167,59047,1
207,87255,93316,1
208,14774,11713,1
209,23850,29736,1
210,17782,23677,1
211,50655,48533,1
212,54886,63285,1
213,43969,49551,1
214,43516,52657,1
215,26173,26996,1
216,23982,31225,1
217,12603,17697,1
218,88469,82945,1
219,21275,19485,1
220,75121,77667,1
221,43776,34418,1
222,93014,92703,1
223,16155,15788,1
224,37148,36964,1
225,66450,74029,1
226,22992,14003,1
227,84431,93356,1
228,100841,99954,1
229,46296,43196,1
230,67733,77017,1
231,37522,29233,1
232,36959,33479,1
233,48701,54814,1
234,59563,67150,1
235,89517,82559,1
236,95275,97589,1
237,6813,5439,1
238,53021,62577,1
239,101526,96390,1
240,26260,35700,1
241,21336,22435,1
242,66673,76226,1
243,14718,4849,1
244,51539,54235,1
245,35604,26542,1
246,51713,50418,1
247,70195,72092,1
248,47605,39485,1
249,32035,35651,1
250,91777,99667,1
251,57288,54800,1
252,84626,94199,1
253,42794,49950,1
254,94496,99813,1
255,51779,60849,1
256,10530,11369,1
257,19435,15623,1
258,5830,78,1
259,64708,72950,1
260,1195,4202,1
261,10001,16982,1
262,72255,80642,1
263,15633,9610,1
264,41819,34777,1
265,84110,77346,1
266,87466,77936,1
267,87224,79302,1
268,74757,78931,1
269,25814,20940,1
270,26646,27014,1
271,18424,11327,1
272,36776,38921,1
273,86129,88962,1
274,74617,81423,1
275,65322,70815,1
276,6657,9566,1
277,27169,27976,1
278,38017,46280,1
279,35441,39795,1
280,18320,16304,1
281,3497,12528,1
282,50823,43335,1
283,53202,59972,1
284,59258,57741,1
285,28752,34657,1
286,41890,38607,1
287,66932,74271,1
288,29957,24888,1
289,51149,59590,1
290,72231,69476,1
291,97288,89493,1
292,36767,30653,1
293,50406,58529,1
294,20135,21902,1
295,80488,82494,1
296,19438,21468,1
297,78468,75963,1
298,77104,75680,1
299,70950,72014,1
300,75618,75449,1
301,56238,50109,1
302,61231,59628,1
303,56926,65633,1
304,22367,29975,1
305,37759,36893,1
306,69991,78735,1
307,74710,65943,1
308,63827,65635,1
309,82737,76643,1
310,88559,85984,1
311,88736,96477,1
312,47627,54571,1
313,42630,39642,1
314,19555,15359,1
315,73853,77629,1
316,84872,92824,1
317,26680,34601,1
318,70188,72949,1
319,10645,18026,1
320,95514,94126,1
321,89750,95821,1
322,27835,34472,1
323,38843,36432,1
324,32532,35768,1
325,37049,37756,1
326,89619,92828,1
327,102066,99645,1
328,63288,72576,1
329,67893,70567,1
330,24717,22981,1
331,64407,55797,1
332,49332,42971,1
333,59090,51874,1
334,26094,31184,1
335,80372,74875,1
336,85537,80050,1
337,39975,32511,1
338,57036,54048,1
339,64873,71990,1
340,40272,38907,1
341,91229,82937,1
342,44204,45118,1
343,9945,774,1
344,69241,60015,1
345,65299,72683,1
346,76810,79441,1
347,71638,68626,1
348,56942,50567,1
349,30421,24407,1
350,11556,1924,1
351,74002,80517,1
352,87817,82927,1
353,65169,66671,1
354,24777,23726,1
355,43736,52780,1
356,52093,50793,1
357,17571,19295,1
358,5637,14978,1
359,28027,23829,1
360,101669,97676,1
361,51908,54047,1
362,10576,16772,1
363,44319,42134,1
364,65396,73010,1
365,65734,56259,1
366,45167,43727,1
367,38547,44582,1
368,34805,41059,1
369,41206,45387,1
370,32631,39187,1
371,24799,23231,1
372,33941,42357,1
373,51076,41815,1
374,42218,45471,1
375,88369,82090,1
376,40121,46452,1
377,89807,85885,1
378,86818,88440,1
379,60735,67594,1
380,36300,30190,1
381,89736,92256,1
382,4468,6407,1
383,28521,28136,1
384,33902,34448,1
385,31581,29153,1
386,102845,99377,1
387,63750,54324,1
388,38267,34850,1
389,32214,41891,1
390,79153,86191,1
391,97708,96673,1
392,14762,17185,1
393,68129,74458,1
394,53168,54283,1
395,61652,70415,1
396,84933,79584,1
397,87646,77700,1
398,92659,97446,1
399,57867,65623,1
400,59443,56843,1
401,57902,55268,1
402,79860,73173,1
403,55425,55439,1
404,16371,25678,1
405,12170,18483,1
406,49157,43025,1
407,78050,83995,1
408,65275,65037,1
409,12837,12110,1
410,3095,852,1
411,26360,27852,1
412,93634,90601,1
413,91777,84565,1
414,74437,79685,1
415,37537,30646,1
416,75194,70120,1
417,40826,39729,1
