knapPI_6_1000_1000_256
n 1000
c 215615
z 215615
time 0.3
1,170,170,1
2,682,682,1
3,494,494,1
4,659,659,1
5,178,178,1
6,846,846,1
7,393,393,1
8,483,483,1
9,520,520,1
10,50,50,1
11,942,942,1
12,698,698,1
13,198,198,1
14,698,698,1
15,248,248,1
16,865,865,1
17,759,759,1
18,635,635,1
19,52,52,1
20,740,740,1
21,223,223,1
22,64,64,1
23,53,53,1
24,17,17,1
25,700,700,1
26,55,55,1
27,776,776,1
28,449,449,1
29,645,645,1
30,909,909,1
31,654,654,1
32,726,726,1
33,7,7,1
34,191,191,1
35,469,469,1
36,901,901,1
37,862,862,1
38,412,412,1
39,309,309,1
40,995,995,1
41,703,703,1
42,102,102,1
43,106,106,1
44,857,857,1
45,78,78,1
46,386,386,1
47,157,157,1
48,702,702,1
49,63,63,1
50,873,873,1
51,378,378,1
52,54,54,1
53,359,359,1
54,522,522,1
55,19,19,1
56,509,509,1
57,170,170,1
58,848,848,1
59,324,324,1
60,975,975,1
61,342,342,1
62,798,798,1
63,914,914,1
64,892,892,1
65,425,425,1
66,923,923,1
67,664,664,1
68,783,783,1
69,31,31,1
70,722,722,1
71,588,588,1
72,750,750,1
73,941,941,1
74,440,440,1
75,969,969,1
76,726,726,1
77,654,654,1
78,594,594,1
79,622,622,1
80,463,463,1
81,366,366,1
82,461,461,1
83,953,953,1
84,891,891,1
85,909,909,1
86,456,456,1
87,642,642,1
88,540,540,1
89,754,754,1
90,611,611,1
91,158,158,1
92,510,510,1
93,258,258,1
94,966,966,1
95,260,260,1
96,486,486,1
97,49,49,1
98,245,245,1
99,778,778,1
100,496,496,1
101,795,795,1
102,365,365,1
103,67,67,1
104,752,752,1
105,778,778,1
106,775,775,1
107,235,235,1
108,590,590,1
109,425,425,1
110,697,697,1
111,429,429,1
112,722,722,1
113,708,708,1
114,447,447,1
115,772,772,1
116,912,912,1
117,828,828,1
118,238,238,1
119,466,466,1
120,750,750,1
121,277,277,1
122,594,594,1
123,272,272,1
124,384,384,1
125,628,628,1
126,461,461,1
