knapPI_4_1000_10000_37
n 1000
c 377314
z 342314
time 2.3
1,2634,3634,1
2,7209,8209,1
3,9593,10593,1
4,2750,3750,1
5,6974,7974,1
6,1391,2391,1
7,2374,3374,1
8,5401,6401,1
9,5601,6601,1
10,2233,3233,1
11,4598,5598,1
12,1178,2178,1
13,9110,10110,1
14,3290,4290,1
15,5251,6251,1
16,4400,5400,1
17,5391,6391,1
18,3056,4056,1
19,4405,5405,1
20,2725,3725,1
21,6880,7880,1
22,307,1307,1
23,8325,9325,1
24,1845,2845,1
25,3284,4284,1
26,2075,3075,1
27,5964,6964,1
28,4781,5781,1
29,2955,3955,1
30,218,1218,1
31,5028,6028,1
32,9363,10363,1
33,8849,9849,1
34,9627,10627,1
35,1235,2235,1
36,6644,7644,1
37,6966,7966,1
38,780,1780,1
39,5758,6758,1
40,8717,9717,1
41,90,1090,1
42,938,1938,1
43,8599,9599,1
44,8213,9213,1
45,5675,6675,1
46,3076,4076,1
47,7923,8923,1
48,8622,9622,1
49,1547,2547,1
50,2084,3084,1
51,178,1178,1
52,2494,3494,1
53,9661,10661,1
54,7843,8843,1
55,35,1035,1
56,9811,10811,1
57,3941,4941,1
58,5484,6484,1
59,3247,4247,1
60,5143,6143,1
61,1415,2415,1
62,8404,9404,1
63,753,1753,1
64,4057,5057,1
65,3869,4869,1
66,9204,10204,1
67,2802,3802,1
68,6491,7491,1
69,7027,8027,1
70,9708,10708,1
71,7646,8646,1
72,5863,6863,1
73,9255,10255,1
74,9080,10080,1
75,5432,6432,1
76,6494,7494,1
77,2137,3137,1
78,8279,9279,1
79,2325,3325,1
80,321,1321,1
81,1412,2412,1
82,9253,10253,1
83,4452,5452,1
84,6239,7239,1
85,9161,10161,1
86,7368,8368,1
87,9694,10694,1
88,6004,7004,1
89,6523,7523,1
90,5832,6832,1
91,8768,9768,1
92,8480,9480,1
93,1313,2313,1
94,6820,7820,1
95,2086,3086,1
96,8878,9878,1
97,2557,3557,1
98,4159,5159,1
99,601,1601,1
100,5790,6790,1
101,2254,3254,1
102,9006,10006,1
103,2635,3635,1
104,8110,9110,1
105,6818,7818,1
106,328,1328,1
107,4838,5838,1
108,6322,7322,1
109,1235,2235,1
110,6681,7681,1
111,6326,7326,1
112,3240,4240,1
