knapPI_2_1000_100000_134
n 1000
c 11595788
z 13537846
time 1.4
1,65280,62267,1
2,85836,81369,1
3,79243,81160,1
4,84633,85127,1
5,25567,27849,1
6,4879,7255,1
7,74591,68887,1
8,1355,8639,1
9,4010,13325,1
10,8459,17085,1
11,25586,33072,1
12,53050,50436,1
13,22873,16239,1
14,13661,12048,1
15,28017,24413,1
16,64684,65277,1
17,49188,55211,1
18,64967,68024,1
19,41297,44919,1
20,84022,83578,1
21,101050,91921,1
22,12587,8877,1
23,28699,36240,1
24,30474,22231,1
25,9441,7656,1
26,44623,51323,1
27,103097,96621,1
28,28123,32285,1
29,48562,43674,1
30,3560,5541,1
31,88068,93600,1
32,59274,60019,1
33,33939,26484,1
34,94340,91528,1
35,74233,67684,1
36,34188,38970,1
37,75021,78341,1
38,62647,59411,1
39,86935,91520,1
40,46849,56651,1
41,95667,90014,1
42,63657,54875,1
43,38967,41007,1
44,46496,54694,1
45,20102,26057,1
46,47073,48202,1
47,80569,77821,1
48,96517,94164,1
49,68313,67822,1
50,22146,28490,1
51,23098,27859,1
52,69949,79829,1
53,81802,90599,1
54,5511,13945,1
55,89448,91087,1
56,28760,36143,1
57,43225,42003,1
58,58772,64779,1
59,39719,39714,1
60,80265,73882,1
61,80711,72354,1
62,8761,7748,1
63,16825,17916,1
64,29529,37288,1
65,29785,24396,1
66,89430,90942,1
67,99475,95628,1
68,17771,8888,1
69,49370,48178,1
70,58633,60123,1
71,39791,43903,1
72,16263,18933,1
73,67960,63768,1
74,94355,98570,1
75,55950,62858,1
76,37121,39514,1
77,64143,56942,1
78,35706,28716,1
79,36855,32051,1
80,58093,51573,1
81,17478,23752,1
82,9913,2415,1
83,68454,76505,1
84,66189,75719,1
85,36280,33432,1
86,66465,59800,1
87,25736,29671,1
88,8712,5523,1
89,1285,2888,1
90,7319,745,1
91,58057,51761,1
92,19250,17446,1
93,34709,33672,1
94,54253,61881,1
95,72061,75265,1
96,7094,1993,1
97,15447,21314,1
98,7902,13132,1
99,24840,27248,1
100,59088,62156,1
101,26432,17785,1
102,61906,71369,1
103,21405,13354,1
104,59466,58981,1
105,77299,72530,1
106,1850,3656,1
107,78863,73672,1
108,41781,49952,1
109,27056,28802,1
110,45872,41211,1
111,89104,90524,1
112,19908,16208,1
113,33795,37360,1
114,73267,69796,1
115,82672,89379,1
116,7998,4560,1
117,45548,53831,1
118,68148,74571,1
119,83094,82249,1
120,8739,8328,1
121,39678,30981,1
122,95728,96086,1
123,16039,17678,1
124,41807,39856,1
125,37544,40276,1
126,60825,56179,1
127,26030,34668,1
128,76243,66548,1
129,70217,78761,1
130,94295,94713,1
131,88209,92821,1
132,28584,19244,1
133,79515,80032,1
134,48906,52863,1
135,43829,41070,1
136,55031,49824,1
137,58571,48871,1
138,58476,68100,1
139,4004,3511,1
140,79961,87571,1
141,24622,26053,1
142,82285,92272,1
143,103599,96839,1
144,40218,46046,1
145,18499,28221,1
146,66599,70482,1
147,39431,46160,1
148,42402,36650,1
149,2324,3898,1
150,36125,26857,1
151,32886,39175,1
152,73724,78059,1
153,34122,34471,1
154,25254,17246,1
155,50763,53058,1
156,15115,16046,1
157,96734,88705,1
158,89134,86431,1
159,54847,45849,1
160,76640,86523,1
161,55790,46672,1
162,32571,34194,1
163,27723,34906,1
164,97190,90496,1
165,66964,61310,1
166,33367,39619,1
167,45715,54639,1
168,70404,64858,1
169,26534,21603,1
170,22289,16335,1
171,92808,86547,1
172,37647,39478,1
173,34760,43213,1
174,82779,91807,1
175,4982,13171,1
176,51423,50836,1
177,13415,16607,1
178,35951,37005,1
179,30643,24424,1
180,35324,33900,1
181,76243,76690,1
182,89079,97097,1
183,56421,50568,1
184,37712,42211,1
185,75135,65784,1
186,67166,71900,1
187,48068,39358,1
188,65469,56571,1
189,37773,33173,1
190,35973,42575,1
191,78425,79037,1
192,4591,4574,1
193,81622,72478,1
194,78950,74496,1
195,4935,1842,1
196,19949,18526,1
197,29625,25918,1
198,24083,26985,1
199,87716,92256,1
200,78912,81892,1
201,15213,6330,1
202,55730,57420,1
203,71883,80009,1
204,91797,89578,1
205,61729,52596,1
206,90878,95361,1
207,15333,15435,1
208,28970,21667,1
209,31423,34498,1
210,57905,53540,1
211,50299,55559,1
212,42596,44730,1
213,88120,88856,1
214,49954,58273,1
215,25473,26507,1
216,35544,30629,1
217,78875,74576,1
218,9230,48,1
219,32387,28252,1
220,8224,6210,1
221,6268,487,1
222,69102,62453,1
223,66728,61645,1
224,13231,12801,1
225,92467,98761,1
226,36953,45250,1
227,56548,55924,1
228,63629,70493,1
229,25801,32294,1
230,82438,91149,1
231,13784,16054,1
232,20533,13386,1
233,12593,5060,1
234,69117,74273,1
235,7331,6888,1
236,81207,91197,1
237,2356,10438,1
238,26360,25496,1
239,84784,84516,1
240,1534,1754,1
241,89624,82361,1
242,57188,62810,1
243,24732,31482,1
244,67744,64288,1
245,72054,79325,1
246,28960,26204,1
247,58917,65512,1
248,55620,63030,1
249,109715,99961,1
250,56331,53573,1
251,64405,70831,1
252,81838,88434,1
253,40999,47076,1
254,22468,20854,1
255,77423,69093,1
256,99626,90220,1
257,56969,57742,1
258,20478,24748,1
259,44361,41187,1
260,54191,57815,1
261,4343,1024,1
262,39035,45252,1
263,78427,74408,1
264,11913,4413,1
265,101910,97809,1
266,29333,28002,1
267,87971,92136,1
268,72214,73655,1
269,28414,25625,1
270,59159,54576,1
271,73656,72191,1
272,10443,4855,1
273,91681,92953,1
274,45973,43896,1
275,47437,39741,1
276,28711,22137,1
277,66615,63095,1
278,49180,45386,1
279,42081,44931,1
280,12422,19337,1
281,89244,92525,1
282,52281,55921,1
283,30194,34191,1
284,70311,78172,1
285,28622,22775,1
286,61864,70219,1
287,6649,14307,1
288,96861,87996,1
289,3185,7122,1
290,60583,51153,1
291,76238,74899,1
292,46187,40305,1
293,45778,53596,1
294,84446,91052,1
295,38608,48054,1
296,8703,16218,1
297,55044,57964,1
298,6712,2744,1
299,75518,81068,1
300,32685,27271,1
301,77200,70737,1
302,49630,50871,1
303,24986,25771,1
304,35061,44681,1
305,48849,55360,1
306,6346,1565,1
307,18455,18848,1
308,62391,56741,1
309,72446,79871,1
310,53687,45881,1
311,106074,96422,1
312,36116,42449,1
313,102533,99091,1
314,70345,62733,1
315,8492,17652,1
316,70176,65920,1
317,28118,35389,1
318,26181,18521,1
319,57693,51473,1
320,91316,96890,1
321,75511,79570,1
322,59081,50317,1
323,51296,55856,1
324,26789,29823,1
325,90666,96995,1
326,31449,36907,1
327,55085,61145,1
328,31621,36186,1
329,67379,75714,1
330,60937,58013,1
331,32681,33945,1
332,39924,44808,1
333,77208,71949,1
334,75000,79569,1
335,32669,22722,1
336,63148,63066,1
337,38882,40159,1
338,81346,76244,1
339,72690,80185,1
340,5708,3053,1
341,61890,53213,1
342,75661,67619,1
343,13437,8966,1
344,21679,24481,1
345,65926,75666,1
346,61303,54884,1
347,46709,39785,1
348,53259,51787,1
349,67155,64136,1
350,31980,40432,1
351,93920,95795,1
352,83833,81661,1
353,98968,99447,1
354,18999,21982,1
355,41600,31648,1
356,56225,64758,1
357,51976,49186,1
358,68079,77568,1
359,41932,34735,1
360,33287,32937,1
361,63826,71123,1
362,13090,17946,1
363,34426,33385,1
364,37255,35663,1
365,61566,64061,1
366,17328,18633,1
367,83852,76149,1
368,37390,36439,1
369,31387,41277,1
370,90182,95435,1
371,99184,97158,1
372,46774,43305,1
373,72357,74917,1
374,12615,19323,1
375,26134,27013,1
376,16602,10783,1
377,15915,11170,1
378,59453,53868,1
379,79592,89033,1
380,51331,53964,1
381,45570,47641,1
382,30141,26261,1
383,85053,76417,1
384,12605,10885,1
385,15962,8599,1
386,10814,5585,1
387,37894,46120,1
388,30885,22855,1
389,46416,50728,1
390,63818,57918,1
391,70307,77670,1
392,90727,87035,1
393,100024,99940,1
394,70219,79190,1
395,29745,37391,1
396,56730,62370,1
