knapPI_9_1000_10000000_425
n 1000
c 7318608752
z 4612077856
time 0.9
1,7764577,10007534,1
2,993283,10005498,1
3,6535219,10004737,1
4,9310985,10004515,1
5,9528046,10009817,1
6,1531320,10002408,1
7,728633,10005296,1
8,1882308,10001993,1
9,5005391,10005711,1
10,9902795,10001049,1
11,5983999,10009204,1
12,6762955,10001598,1
13,2375106,10001236,1
14,4222864,10004498,1
15,9405547,10001883,1
16,7097291,10009086,1
17,2061922,10006745,1
18,7372856,10004097,1
19,331507,10005037,1
20,5314521,10002212,1
21,2349080,10006539,1
22,4249864,10000288,1
23,3475568,10009439,1
24,707935,10003087,1
25,6368986,10003028,1
26,1495049,10007231,1
27,5022147,10001736,1
28,3201750,10004762,1
29,209919,10006996,1
30,5382337,10006251,1
31,1216811,10006804,1
32,9365890,10003340,1
33,6181156,10003076,1
34,6462490,10008622,1
35,7214352,10001237,1
36,1848038,10007328,1
37,3250970,10006004,1
38,8631767,10007477,1
39,6642291,10005431,1
40,1486315,10001175,1
41,9702228,10008910,1
42,1884455,10004788,1
43,9633939,10007310,1
44,4213327,10001372,1
45,2711124,10000932,1
46,9716507,10007797,1
47,785042,10003810,1
48,3351424,10006132,1
49,8104563,10004806,1
50,321945,10000013,1
51,9693887,10001733,1
52,5173640,10002212,1
53,7665178,10004259,1
54,5946350,10004998,1
55,1958667,10004741,1
56,9813815,10009498,1
57,8830451,10001474,1
58,2103245,10005216,1
59,1618327,10007065,1
60,5016228,10001501,1
61,3993942,10008499,1
62,7151282,10002477,1
63,6640060,10001091,1
64,525571,10008829,1
65,5727220,10007858,1
66,9510972,10004661,1
67,8165461,10004260,1
68,1543731,10004347,1
69,4812945,10003610,1
70,5111714,10003954,1
71,2475765,10002286,1
72,9563294,10006989,1
73,3849860,10009848,1
74,7913562,10006856,1
75,4899928,10003621,1
76,1371447,10008589,1
77,2025366,10005366,1
78,6824531,10003931,1
79,7885959,10002868,1
80,8683925,10002214,1
81,5898716,10006315,1
82,8884528,10008052,1
83,3864386,10001514,1
84,9515582,10003399,1
85,2883575,10007971,1
86,8671052,10001224,1
87,4539771,10008882,1
88,2881953,10002829,1
89,6988941,10008648,1
90,6879815,10005071,1
91,4005794,10004537,1
92,2948635,10002065,1
93,3172416,10003844,1
94,6519003,10007065,1
95,4320836,10004698,1
96,357205,10003117,1
97,9293974,10008077,1
98,3501132,10004942,1
99,9012324,10002243,1
100,674846,10008413,1
101,1723638,10001066,1
102,1707964,10003652,1
103,9669242,10002485,1
104,8851881,10005719,1
105,7257389,10002983,1
106,1409147,10004251,1
107,5060699,10002240,1
108,387341,10002365,1
109,52164,10002462,1
110,734692,10009974,1
111,5611569,10006556,1
112,8322042,10003439,1
113,2534186,10005999,1
114,4525149,10004646,1
115,9120734,10002354,1
116,2886605,10002890,1
117,7774155,10008180,1
118,9901930,10001785,1
119,2618018,10009670,1
120,6204407,10001245,1
121,3126681,10000741,1
122,6730705,10009974,1
123,9082769,10003657,1
124,9000931,10009529,1
125,1101824,10000059,1
126,4985508,10002978,1
127,841542,10004499,1
128,5717838,10000128,1
129,3973046,10009321,1
130,727545,10001525,1
131,6088583,10008169,1
132,5097125,10004353,1
133,6633369,10004277,1
134,2669633,10006256,1
135,9610625,10005910,1
136,3390004,10008192,1
137,2328280,10005241,1
138,5335119,10005346,1
139,4209308,10003141,1
140,6616792,10009975,1
141,6442235,10004523,1
142,9804455,10004779,1
