knapPI_4_1000_10000_155
n 1000
c 1586088
z 1430088
time 6.6
1,5240,6240,1
2,8104,9104,1
3,9948,10948,1
4,5747,6747,1
5,5984,6984,1
6,5451,6451,1
7,353,1353,1
8,7726,8726,1
9,3329,4329,1
10,4804,5804,1
11,3713,4713,1
12,1496,2496,1
13,7678,8678,1
14,6596,7596,1
15,1376,2376,1
16,4395,5395,1
17,130,1130,1
18,1189,2189,1
19,114,1114,1
20,4704,5704,1
21,5470,6470,1
22,1812,2812,1
23,2976,3976,1
24,1485,2485,1
25,833,1833,1
26,8024,9024,1
27,9166,10166,1
28,5362,6362,1
29,613,1613,1
30,8701,9701,1
31,6241,7241,1
32,6476,7476,1
33,6244,7244,1
34,761,1761,1
35,8802,9802,1
36,9622,10622,1
37,2553,3553,1
38,8934,9934,1
39,867,1867,1
40,2041,3041,1
41,4351,5351,1
42,7833,8833,1
43,4204,5204,1
44,5103,6103,1
45,9989,10989,1
46,8086,9086,1
47,1217,2217,1
48,4000,5000,1
49,5445,6445,1
50,5648,6648,1
51,7298,8298,1
52,6086,7086,1
53,6863,7863,1
54,559,1559,1
55,9215,10215,1
56,4375,5375,1
57,3840,4840,1
58,1434,2434,1
59,8902,9902,1
60,3554,4554,1
61,9124,10124,1
62,5984,6984,1
63,9575,10575,1
64,6909,7909,1
65,7202,8202,1
66,7160,8160,1
67,1124,2124,1
68,9870,10870,1
69,2019,3019,1
70,1936,2936,1
71,607,1607,1
72,7109,8109,1
73,8098,9098,1
74,8657,9657,1
75,5319,6319,1
76,9135,10135,1
77,6281,7281,1
78,7377,8377,1
79,9527,10527,1
80,9763,10763,1
81,201,1201,1
82,6950,7950,1
83,1676,2676,1
84,5409,6409,1
85,8165,9165,1
86,4658,5658,1
87,3440,4440,1
88,8364,9364,1
89,4361,5361,1
90,2228,3228,1
91,4712,5712,1
92,7010,8010,1
93,6684,7684,1
94,2339,3339,1
95,6607,7607,1
96,3797,4797,1
97,4991,5991,1
98,4224,5224,1
99,8268,9268,1
100,2298,3298,1
101,4605,5605,1
102,5656,6656,1
103,2567,3567,1
104,99,1099,1
105,7991,8991,1
106,687,1687,1
107,2700,3700,1
108,6551,7551,1
109,7910,8910,1
110,6028,7028,1
111,747,1747,1
112,2087,3087,1
113,8846,9846,1
114,1782,2782,1
115,3567,4567,1
116,3628,4628,1
117,4267,5267,1
118,7095,8095,1
119,7881,8881,1
120,3885,4885,1
121,6558,7558,1
122,3222,4222,1
123,7377,8377,1
124,6546,7546,1
125,8111,9111,1
126,3258,4258,1
127,5400,6400,1
128,1352,2352,1
129,9410,10410,1
130,8549,9549,1
131,5367,6367,1
