knapPI_1_1000_10000000_563
n 1000
c 4961792879
z 5086039119
time 0.4
1,68267,428888,1
2,1059113,9214682,1
3,8149688,8714035,1
4,129885,1401234,1
5,5542027,1807702,1
6,8615070,9319039,1
7,9851492,225317,1
8,6052701,712088,1
9,9999455,4985863,1
10,8983831,1242452,1
11,4022197,4450391,1
12,3369222,63095,1
13,4811547,6854866,1
14,9608316,7553046,1
15,1538272,9650932,1
16,2897233,5833780,1
17,5097732,4831282,1
18,6574425,9486413,1
19,10495,261996,1
20,9913612,4275313,1
21,4458086,4108702,1
22,1022031,3120376,1
23,8104655,9668942,1
24,2739876,8125105,1
25,8474799,6474187,1
26,8632811,9326841,1
27,6919127,8008492,1
28,3593681,6689557,1
29,8388572,3970976,1
30,1172809,2795520,1
31,937787,9094471,1
32,5830050,2006490,1
33,3583158,9846523,1
34,8429484,5778757,1
35,2544461,7623596,1
36,2834109,1990567,1
37,9492294,120851,1
38,7776191,9899602,1
39,8701624,8197971,1
40,2108712,7916041,1
41,522212,7223662,1
42,172012,9519429,1
43,1084642,4401619,1
44,4035620,3378987,1
45,9484402,9566023,1
46,1835073,5016837,1
47,4697410,2794701,1
48,8720714,7121960,1
49,4320909,5854315,1
50,6349741,6822160,1
51,1457072,6838223,1
52,2528417,4615755,1
53,6608187,8226274,1
54,6606610,6946789,1
55,3221355,4359971,1
56,1708558,9655661,1
57,1941049,3529684,1
58,2383531,6456316,1
59,2107827,9107505,1
60,2785976,8051999,1
61,9516640,2409863,1
62,1090638,9250321,1
63,7558400,8727677,1
64,1249318,909891,1
65,2787894,9878144,1
66,707020,5473719,1
67,9356853,2915547,1
68,3059670,5854424,1
69,4366859,4870601,1
70,2327892,9049693,1
71,4435259,4750613,1
72,1370402,1754415,1
73,2803013,6188201,1
74,6952837,3945131,1
75,7691685,7269862,1
76,6513518,4236630,1
77,2040599,2744624,1
78,2535305,5001961,1
79,9754158,5889494,1
80,7656886,7601509,1
81,4081836,3812083,1
82,4084020,2495298,1
83,1555742,8139290,1
84,677775,5705992,1
85,2173605,4842091,1
86,3411836,5189423,1
87,6585050,7729881,1
88,7109441,2132892,1
89,5783622,3506021,1
90,5761231,8419810,1
91,6483215,4318309,1
92,6875368,37819,1
93,3902538,2048699,1
94,2114496,4702551,1
95,5591872,7278531,1
96,4030339,5151164,1
97,4523867,1280936,1
98,7802930,3037276,1
99,8775354,6846850,1
100,8065287,876641,1
101,9900710,6953729,1
102,4415646,2281077,1
103,6445926,7568568,1
104,2818357,5106118,1
105,4452857,5285796,1
106,9807677,7801159,1
107,4215688,9780196,1
108,4894844,3167697,1
109,6451966,1747031,1
110,5003337,4752666,1
111,7495160,6998164,1
112,6689230,8923187,1
113,5266380,6602680,1
114,1209466,5716690,1
115,4059069,3125169,1
116,9410737,8530863,1
117,8553233,75223,1
118,3789149,3949796,1
119,4731564,4793891,1
120,3313586,9721496,1
121,3360493,9637690,1
122,7754703,252577,1
123,1092524,2032075,1
124,6265537,3610921,1
125,5244201,9745981,1
126,2517613,6757900,1
127,8794050,3670202,1
128,8827290,3557917,1
129,1650395,2002272,1
130,6414248,7239044,1
131,5940000,1420840,1
132,3868545,1945270,1
133,5923013,1074388,1
134,1272295,2019510,1
135,5542373,5301590,1
136,3207983,2613285,1
137,6473571,8661678,1
138,6648700,9438765,1
139,8439819,1092101,1
140,9413536,6274056,1
141,8650101,1438851,1
142,5458405,4797757,1
143,8485844,119781,1
144,8446550,5156011,1
145,8406450,4676500,1
146,3771504,715292,1
147,3794697,1628791,1
148,3689966,1404010,1
149,3929151,8931752,1
150,7858416,5138223,1
151,7842154,2130952,1
152,4824947,9168389,1
153,4005928,3401016,1
154,8307279,5014132,1
155,1114041,1697530,1
156,4407554,5596635,1
157,3988133,1906899,1
158,647653,6499010,1
159,7180490,9296641,1
160,8438499,8823931,1
161,1862793,6849549,1
162,5339798,9348469,1
163,5307275,6760983,1
164,4387253,826011,1
165,7816208,9045093,1
166,325836,1516337,1
167,3905567,6708917,1
168,3948715,5417200,1
169,9569337,4307393,1
170,3717276,7108015,1
171,3414923,5722913,1
172,7166609,709207,1
173,212292,7745472,1
174,2831955,7119267,1
175,7625373,8851396,1
176,7054122,9547363,1
177,9396870,5669264,1
178,9720073,8017709,1
179,5483539,6908991,1
180,2831520,9463619,1
181,5712519,5921729,1
182,3357325,6435533,1
183,3116259,2842885,1
184,2051014,2556233,1
185,7639559,9370445,1
186,1570949,854869,1
187,8710801,2720571,1
188,4165614,2012453,1
189,9502093,5560000,1
190,5197079,5140768,1
191,114136,1007738,1
192,5686530,5210052,1
193,3930571,8281296,1
194,6393052,5571870,1
195,5607720,6196821,1
196,8398139,4043088,1
197,451348,7926667,1
198,2952200,1266564,1
199,8121680,6787705,1
200,8951926,2180220,1
201,2299196,4829105,1
202,6621526,7709597,1
203,286007,6612512,1
204,3166566,2734773,1
205,5493259,6274472,1
206,47673,5192917,1
207,2536719,2536804,1
208,7590193,9525148,1
209,7223006,6372848,1
210,6259570,807603,1
211,1564531,2899874,1
212,3094230,8131430,1
213,8565841,5185965,1
214,8116404,9862847,1
215,9219250,5062423,1
216,9616248,4894014,1
217,6098401,6519210,1
218,7890347,869842,1
219,4483605,5153958,1
220,2244324,6392806,1
221,9105004,8899074,1
222,6809346,2641194,1
223,6542895,9119328,1
224,1812326,3488256,1
225,7141302,1995319,1
226,3448218,8467345,1
227,940559,8299367,1
228,1445439,9077466,1
229,691277,6931996,1
230,1662155,6127711,1
231,6451247,1943680,1
232,6031456,5958944,1
233,6266329,2409519,1
234,5350699,9495475,1
235,5810918,4564937,1
236,9738077,2872403,1
237,958694,1755124,1
238,9426164,9809487,1
239,1983314,6458838,1
240,3208653,1232306,1
241,9098211,4278280,1
242,2801591,684460,1
243,9570794,1506109,1
244,728903,3783100,1
245,1738222,2347283,1
246,7172316,8946452,1
247,5486861,2343556,1
248,1040917,500166,1
249,5755826,4273970,1
250,3855982,7665661,1
251,4938689,3361442,1
252,5911616,6722480,1
253,4733462,6110872,1
254,7245081,2445505,1
255,3724019,4276921,1
256,3137315,203777,1
257,9727258,8550804,1
258,8644032,9851330,1
259,7358251,6643346,1
260,9852948,6491204,1
261,4703411,6968468,1
262,6364194,6014115,1
263,7370674,5119247,1
264,9582022,8272057,1
265,8804468,8058248,1
266,2333868,833233,1
267,3378971,9514306,1
268,4476579,3797777,1
269,7405591,2085870,1
270,7681847,1163581,1
271,431636,6638168,1
272,6577355,7768052,1
273,6296201,5658582,1
274,960091,5295335,1
275,3060321,7712268,1
276,6432023,6334415,1
277,1536645,9814359,1
278,6106140,4688444,1
279,4635742,609878,1
280,8596528,5096122,1
281,8196242,8805566,1
282,8493555,9091584,1
283,6207252,7781766,1
284,4264411,9933715,1
285,8839462,3258275,1
286,1904894,2464588,1
287,6986418,6632778,1
288,9281036,5310944,1
289,9304417,1496593,1
290,4762620,2515089,1
291,5758579,5284908,1
292,3016390,3816403,1
293,7008999,779329,1
294,3277565,2395386,1
295,8003654,66136,1
296,3074642,8175243,1
297,7973487,1608971,1
298,1629858,3205293,1
299,3939443,5049224,1
300,7286393,6304760,1
301,3279281,3852268,1
302,3945062,5463985,1
303,5324759,2946040,1
304,4215425,1529114,1
305,5532922,385786,1
306,3700672,6234985,1
307,3722044,4599051,1
308,5020983,8823676,1
309,1878331,7148059,1
310,8877897,1056399,1
311,7075697,9338077,1
312,5886970,8996941,1
313,2397252,6949131,1
314,7382228,5495869,1
315,9903088,9635475,1
316,8744629,7911023,1
317,2527722,9265278,1
318,3370562,5979997,1
319,6905735,7546986,1
320,5107613,8254324,1
321,689443,8218392,1
322,4379598,9561446,1
323,7705226,537081,1
324,3087454,625390,1
325,409673,8903036,1
326,6337928,9996856,1
327,1875128,7385549,1
328,7586369,6037509,1
329,8838243,9193034,1
330,1476712,4699802,1
331,9916284,6245115,1
332,9389558,7788133,1
333,6599701,9768067,1
334,5546950,5021266,1
335,5905939,8208866,1
336,8296395,9187583,1
337,7806663,2553331,1
338,7476395,1561041,1
339,4967290,6733483,1
340,8975070,437231,1
341,2624842,1537432,1
342,3507313,1216103,1
343,6482349,4847756,1
344,2451091,3009776,1
345,2353660,2146352,1
346,2162293,413006,1
347,9117013,573179,1
348,5240113,6289753,1
349,8881579,9706606,1
350,1042925,2899632,1
351,9924924,9568939,1
352,359971,2627152,1
353,9213307,7593799,1
354,3429110,7665269,1
355,9527409,6090030,1
356,9759326,9877825,1
357,1036202,7582605,1
358,5162764,8649767,1
359,787634,487038,1
360,5473983,1732821,1
361,484989,418271,1
362,6168252,6615094,1
363,8891792,3793897,1
364,693314,3536429,1
365,6189913,5996244,1
366,9522217,9752787,1
367,6970058,5290188,1
368,5669756,5989770,1
369,3194524,3238025,1
370,177816,8055232,1
371,8997087,8210342,1
372,2323808,9868820,1
373,3155979,5074714,1
374,536461,8304901,1
375,9427383,3040399,1
376,9965330,3788785,1
377,8244317,5106249,1
378,5233534,818730,1
379,2235102,9743555,1
380,4851821,3133501,1
381,1482138,1101703,1
382,8779380,8613386,1
383,5513575,2064823,1
384,1829047,1254191,1
385,4652221,8000458,1
386,3308765,6954071,1
387,3208851,1536748,1
388,3119292,140613,1
389,8938540,3464394,1
390,3981338,379375,1
391,6147935,7313494,1
392,8980906,3266875,1
393,2993859,6921997,1
394,8722925,1316653,1
395,4266166,912349,1
396,2378180,1767311,1
397,8476172,9519385,1
398,5766193,8030617,1
399,2697044,5064309,1
400,2381931,575395,1
401,9049420,877453,1
402,7308227,1339581,1
403,2150821,5164892,1
404,2044041,8488051,1
405,4993992,269179,1
406,4880796,4840459,1
407,1285025,1539595,1
408,8678051,1588755,1
409,3201399,5875327,1
410,6639435,3943214,1
411,6674117,5028252,1
412,3486418,3757686,1
413,1725869,4625510,1
414,1251878,4098604,1
415,1831937,38029,1
416,7916993,8701171,1
417,3016376,8344203,1
