knapPI_4_1000_10000000_149
n 1000
c 1525448099
z 1373879974
time 3.8
1,9153668,10153668,1
2,6239594,7239594,1
3,3417858,4417858,1
4,4181466,5181466,1
5,2758529,3758529,1
6,8484544,9484544,1
7,1290108,2290108,1
8,6868048,7868048,1
9,7601319,8601319,1
10,2722012,3722012,1
11,6188149,7188149,1
12,4775561,5775561,1
13,308752,1308752,1
14,4073866,5073866,1
15,1963741,2963741,1
16,9412672,10412672,1
17,8454363,9454363,1
18,4181103,5181103,1
19,8574506,9574506,1
20,369442,1369442,1
21,7014334,8014334,1
22,7420504,8420504,1
23,9751080,10751080,1
24,2155831,3155831,1
25,5470151,6470151,1
26,7937932,8937932,1
27,3943184,4943184,1
28,7386580,8386580,1
29,3518642,4518642,1
30,5882500,6882500,1
31,6008222,7008222,1
32,2937874,3937874,1
33,7417919,8417919,1
34,1125028,2125028,1
35,8772433,9772433,1
36,7800856,8800856,1
37,2946868,3946868,1
38,8689782,9689782,1
39,9201517,10201517,1
40,9458125,10458125,1
41,4518977,5518977,1
42,5034452,6034452,1
43,4089478,5089478,1
44,642503,1642503,1
45,2579824,3579824,1
46,7616721,8616721,1
47,1585297,2585297,1
48,5397653,6397653,1
49,939222,1939222,1
50,8784610,9784610,1
51,1798573,2798573,1
52,8106102,9106102,1
53,5936536,6936536,1
54,2550734,3550734,1
55,332586,1332586,1
56,631842,1631842,1
57,1530983,2530983,1
58,8254177,9254177,1
59,1044634,2044634,1
60,4292010,5292010,1
61,4774636,5774636,1
62,101779,1101779,1
63,9593003,10593003,1
64,8710010,9710010,1
65,7530857,8530857,1
66,1969708,2969708,1
67,2556693,3556693,1
68,8793177,9793177,1
69,6658575,7658575,1
70,8497175,9497175,1
71,2989445,3989445,1
72,6252117,7252117,1
73,7954659,8954659,1
74,4032962,5032962,1
75,1789910,2789910,1
76,7045455,8045455,1
77,5639190,6639190,1
78,5172009,6172009,1
79,171065,1171065,1
80,3154085,4154085,1
81,2864750,3864750,1
82,9824232,10824232,1
83,4015085,5015085,1
84,8052599,9052599,1
85,2243736,3243736,1
86,9331546,10331546,1
87,6133445,7133445,1
88,6892987,7892987,1
89,6849250,7849250,1
90,5516079,6516079,1
91,9891025,10891025,1
92,9190819,10190819,1
93,9059880,10059880,1
94,9581475,10581475,1
95,5811162,6811162,1
96,7056662,8056662,1
97,1029113,2029113,1
98,9276736,10276736,1
99,757464,1757464,1
100,7024877,8024877,1
101,2417578,3417578,1
102,6565007,7565007,1
103,2298203,3298203,1
104,2444738,3444738,1
105,8794836,9794836,1
106,5901437,6901437,1
107,5246113,6246113,1
108,4218377,5218377,1
109,4921696,5921696,1
110,3623187,4623187,1
111,9525263,10525263,1
112,2104158,3104158,1
113,8205498,9205498,1
114,3538850,4538850,1
115,1578776,2578776,1
116,5721496,6721496,1
117,1452077,2452077,1
118,1769165,2769165,1
119,7552780,8552780,1
120,1361504,2361504,1
121,9045134,10045134,1
122,4440652,5440652,1
123,7875339,8875339,1
124,1388678,2388678,1
125,2610168,3610168,1
126,8405937,9405937,1
127,1227964,2227964,1
128,9100591,10100591,1
129,4619337,5619337,1
130,3848022,4848022,1
131,3533845,4533845,1
132,7694656,8694656,1
133,8910314,9910314,1
134,588413,1588413,1
135,4190228,5190228,1
136,8078781,9078781,1
137,8862687,9862687,1
138,5699429,6699429,1
139,2970504,3970504,1
140,4158100,5158100,1
141,6091493,7091493,1
142,5708770,6708770,1
143,1143276,2143276,1
144,2745936,3745936,1
145,1274851,2274851,1
146,3628243,4628243,1
147,5947532,6947532,1
148,8726195,9726195,1
149,6550902,7550902,1
150,5760528,6760528,1
151,8143329,9143329,1
152,3718783,4718783,1
153,6321960,7321960,1
154,1295156,2295156,1
155,833194,1833194,1
156,9279244,10279244,1
157,3255803,4255803,1
158,7526121,8526121,1
159,864112,1864112,1
160,6025320,7025320,1
161,4469565,5469565,1
162,3540433,4540433,1
163,8491014,9491014,1
164,4322661,5322661,1
165,1232682,2232682,1
166,6803952,7803952,1
167,6981385,7981385,1
168,9545963,10545963,1
169,5891634,6891634,1
170,688486,1688486,1
171,8520197,9520197,1
172,3261186,4261186,1
173,1185466,2185466,1
174,7130961,8130961,1
175,2345573,3345573,1
176,219968,1219968,1
177,2455130,3455130,1
178,9943620,10943620,1
179,6284411,7284411,1
180,5412107,6412107,1
181,7519842,8519842,1
182,8264159,9264159,1
183,7448160,8448160,1
184,1880422,2880422,1
185,1510734,2510734,1
186,5243140,6243140,1
187,7207284,8207284,1
188,202036,1202036,1
189,6766538,7766538,1
190,61490,1061490,1
191,5648761,6648761,1
192,1471056,2471056,1
193,4810253,5810253,1
194,8062634,9062634,1
195,9049537,10049537,1
196,4795621,5795621,1
197,5447092,6447092,1
198,4790339,5790339,1
199,5114316,6114316,1
200,532606,1532606,1
201,7725123,8725123,1
202,6660923,7660923,1
203,6754975,7754975,1
204,5192946,6192946,1
205,4310619,5310619,1
206,1497057,2497057,1
207,7760974,8760974,1
208,7092701,8092701,1
209,6798388,7798388,1
210,6926624,7926624,1
211,3492738,4492738,1
212,7071016,8071016,1
213,2316755,3316755,1
214,8580178,9580178,1
215,5137279,6137279,1
216,3330634,4330634,1
217,9229033,10229033,1
218,5406744,6406744,1
219,237696,1237696,1
220,8794323,9794323,1
221,5778435,6778435,1
222,9904553,10904553,1
223,9759787,10759787,1
224,8192921,9192921,1
225,8321400,9321400,1
226,5039278,6039278,1
227,6458059,7458059,1
228,3108544,4108544,1
229,1532735,2532735,1
230,377797,1377797,1
231,6123293,7123293,1
232,859171,1859171,1
233,6565693,7565693,1
234,8072998,9072998,1
235,4071904,5071904,1
236,1815252,2815252,1
237,6644031,7644031,1
238,2611106,3611106,1
239,5830824,6830824,1
240,2981226,3981226,1
241,3232059,4232059,1
242,4560434,5560434,1
243,4584196,5584196,1
244,8391022,9391022,1
245,4108705,5108705,1
246,2379381,3379381,1
247,4621998,5621998,1
248,2727040,3727040,1
249,32614,1032614,1
250,6684735,7684735,1
251,4904699,5904699,1
252,4929674,5929674,1
253,3076205,4076205,1
254,3457839,4457839,1
255,2483033,3483033,1
256,9244147,10244147,1
257,3368829,4368829,1
258,2900681,3900681,1
259,680274,1680274,1
260,605564,1605564,1
261,6171000,7171000,1
262,6267404,7267404,1
263,331987,1331987,1
264,5049865,6049865,1
265,64506,1064506,1
266,9236986,10236986,1
267,2835191,3835191,1
268,4321001,5321001,1
269,3807869,4807869,1
270,8548988,9548988,1
271,2129522,3129522,1
272,7192400,8192400,1
273,8354127,9354127,1
274,9146463,10146463,1
275,7373322,8373322,1
276,9737508,10737508,1
277,4963380,5963380,1
278,3889388,4889388,1
279,988539,1988539,1
280,6001179,7001179,1
281,3463265,4463265,1
282,6742620,7742620,1
283,9922280,10922280,1
284,5069538,6069538,1
285,6193160,7193160,1
286,5004082,6004082,1
287,3384226,4384226,1
288,6802811,7802811,1
289,7630583,8630583,1
290,3901229,4901229,1
291,6197368,7197368,1
292,3433458,4433458,1
293,7077358,8077358,1
294,1836752,2836752,1
295,8441473,9441473,1
296,2418438,3418438,1
297,5677199,6677199,1
298,5769272,6769272,1
299,96498,1096498,1
300,6626228,7626228,1
301,6248258,7248258,1
302,782111,1782111,1
303,6315735,7315735,1
304,4723515,5723515,1
305,6768037,7768037,1
306,4200218,5200218,1
307,7228669,8228669,1
308,6692521,7692521,1
309,5825208,6825208,1
310,197303,1197303,1
311,9234302,10234302,1
312,4349725,5349725,1
313,6195224,7195224,1
314,1797067,2797067,1
315,4894861,5894861,1
316,7506667,8506667,1
317,3297295,4297295,1
318,3825736,4825736,1
319,3391639,4391639,1
320,9322024,10322024,1
321,4334077,5334077,1
322,4480226,5480226,1
323,725290,1725290,1
324,2488419,3488419,1
325,271949,1271949,1
326,6256898,7256898,1
327,6829964,7829964,1
328,6683704,7683704,1
329,6974466,7974466,1
330,4022510,5022510,1
331,2767129,3767129,1
332,7072556,8072556,1
333,480979,1480979,1
334,3416435,4416435,1
335,2715592,3715592,1
336,4211097,5211097,1
337,5917611,6917611,1
338,4240709,5240709,1
339,1925535,2925535,1
340,9887748,10887748,1
341,359322,1359322,1
342,7807339,8807339,1
343,3958848,4958848,1
344,3029341,4029341,1
345,2120958,3120958,1
346,2889278,3889278,1
347,2745723,3745723,1
348,5344279,6344279,1
349,5466104,6466104,1
350,9010958,10010958,1
351,3449004,4449004,1
352,3587903,4587903,1
353,7146572,8146572,1
354,7919770,8919770,1
355,2165952,3165952,1
356,2991584,3991584,1
357,7742296,8742296,1
358,8819988,9819988,1
359,689394,1689394,1
360,4381341,5381341,1
361,1778090,2778090,1
362,2419971,3419971,1
363,7391774,8391774,1
364,5227986,6227986,1
365,7192219,8192219,1
366,1305317,2305317,1
367,515295,1515295,1
368,3028456,4028456,1
369,5473757,6473757,1
370,4443526,5443526,1
371,9848133,10848133,1
372,594166,1594166,1
373,8495384,9495384,1
374,4112767,5112767,1
375,3616622,4616622,1
376,3233289,4233289,1
377,8083209,9083209,1
378,890677,1890677,1
379,9140030,10140030,1
380,4412702,5412702,1
381,9386436,10386436,1
382,3272531,4272531,1
383,243035,1243035,1
384,9524495,10524495,1
385,8325850,9325850,1
386,8060241,9060241,1
387,3174293,4174293,1
388,5043020,6043020,1
389,6861387,7861387,1
390,4210795,5210795,1
391,5679584,6679584,1
392,6680870,7680870,1
