knapPI_5_1000_100000_297
n 1000
c 25674064
z 32829991
time 1.0
1,91210,81024,1
2,24158,14128,1
3,80813,70766,1
4,32165,22239,1
5,71181,60995,1
6,61553,51603,1
7,29172,19023,1
8,11229,1223,1
9,80244,70101,1
10,89472,79328,1
11,102126,92259,1
12,81886,72077,1
13,34950,24755,1
14,74323,64187,1
15,94942,84866,1
16,21520,11403,1
17,19247,9300,1
18,99100,89215,1
19,43827,33860,1
20,28187,18272,1
21,50154,39995,1
22,52513,42576,1
23,66610,56718,1
24,22508,12357,1
25,90957,81026,1
26,59471,49320,1
27,101279,91393,1
28,57578,47486,1
29,104965,94956,1
30,19343,9189,1
31,15354,5221,1
32,50331,40187,1
33,62414,52541,1
34,59878,50020,1
35,60626,50478,1
36,106032,96140,1
37,31561,21514,1
38,40243,30416,1
39,68343,58339,1
40,58004,48190,1
41,33620,23530,1
42,63884,53687,1
43,30229,20203,1
44,59119,49002,1
45,103350,93188,1
46,71538,61539,1
47,101981,91956,1
48,32412,22543,1
49,77484,67669,1
50,60258,50130,1
51,58945,49128,1
52,28973,18930,1
53,82358,72241,1
54,64345,54158,1
55,56455,46298,1
56,66816,56908,1
57,43522,33606,1
58,28143,18191,1
59,108480,98415,1
60,68561,58362,1
61,34867,24805,1
62,77266,67280,1
63,31446,21567,1
64,109443,99488,1
65,80187,70030,1
66,58272,48247,1
67,83046,72932,1
68,62516,52319,1
69,88041,77858,1
70,70537,60532,1
71,13315,3366,1
72,19041,9110,1
73,82562,72746,1
74,56537,46627,1
75,20765,10904,1
76,90664,80483,1
77,19585,9585,1
78,84870,74828,1
79,14646,4566,1
80,33292,23222,1
81,12525,2606,1
82,93822,83791,1
83,68377,58559,1
84,94162,84271,1
85,15650,5558,1
86,31061,21091,1
87,36741,26795,1
88,57400,47262,1
89,20412,10552,1
90,83391,73557,1
91,78347,68231,1
92,96291,86141,1
93,100901,90960,1
94,75610,65797,1
95,73835,63955,1
96,80730,70539,1
97,80445,70488,1
98,47035,37183,1
99,23996,14013,1
100,44682,34502,1
101,104643,94571,1
102,108420,98504,1
103,97731,87726,1
104,72445,62257,1
105,19705,9816,1
106,88951,78861,1
107,91201,81257,1
108,18055,7910,1
109,24316,14191,1
110,105886,95941,1
111,74819,64800,1
112,83040,73083,1
113,30212,20110,1
114,47382,37340,1
115,76430,66268,1
116,67409,57562,1
117,101715,91869,1
118,52509,42435,1
119,47684,37554,1
120,64516,54382,1
121,48545,38655,1
122,54739,44754,1
123,59837,49708,1
124,15812,5737,1
125,38465,28497,1
126,85434,75284,1
127,106564,96662,1
128,62748,52562,1
129,40719,30909,1
