knapPI_9_1000_10000_403
n 1000
c 6939812
z 4538101
time 2.6
1,1255,10010,1
2,8322,10007,1
3,8770,10009,1
4,8057,10006,1
5,7807,10006,1
6,2983,10006,1
7,6039,10007,1
8,2299,10010,1
9,8738,10003,1
10,4383,10009,1
11,7605,10005,1
12,9442,10001,1
13,6480,10007,1
14,49,10010,1
15,5623,10005,1
16,8484,10000,1
17,2072,10001,1
18,4851,10000,1
19,6113,10008,1
20,8678,10005,1
21,7596,10000,1
22,2883,10005,1
23,2785,10003,1
24,173,10008,1
25,9381,10007,1
26,3051,10001,1
27,1045,10004,1
28,6571,10008,1
29,361,10009,1
30,2135,10008,1
31,3694,10007,1
32,5127,10010,1
33,9201,10001,1
34,3059,10001,1
35,5274,10005,1
36,6284,10009,1
37,1297,10003,1
38,5593,10007,1
39,4100,10002,1
40,9916,10006,1
41,2409,10006,1
42,799,10004,1
43,4396,10004,1
44,3701,10003,1
45,9234,10003,1
46,5682,10009,1
47,7028,10008,1
48,2800,10006,1
49,168,10010,1
50,9935,10008,1
51,3218,10001,1
52,4796,10008,1
53,8906,10001,1
54,9853,10007,1
55,8511,10003,1
56,6398,10000,1
57,4680,10007,1
58,310,10008,1
59,6942,10008,1
60,4348,10007,1
61,8034,10005,1
62,3009,10000,1
63,7001,10009,1
64,7992,10008,1
65,3738,10005,1
66,6841,10001,1
67,2142,10003,1
68,7504,10010,1
69,9148,10002,1
70,1394,10001,1
71,1159,10007,1
72,2612,10004,1
73,6746,10008,1
74,5739,10008,1
75,1370,10003,1
76,973,10006,1
77,349,10003,1
78,9167,10003,1
79,5258,10006,1
80,2708,10004,1
81,5203,10008,1
82,2415,10000,1
83,1166,10001,1
84,9623,10007,1
85,8268,10001,1
86,3668,10010,1
87,9244,10008,1
88,5293,10006,1
89,8078,10001,1
90,696,10004,1
91,9953,10009,1
92,5848,10005,1
93,5738,10006,1
94,1597,10008,1
95,520,10004,1
96,7090,10005,1
97,4101,10007,1
98,1871,10001,1
99,7152,10007,1
100,7698,10010,1
101,227,10009,1
102,7531,10006,1
103,1818,10009,1
104,8970,10006,1
105,3254,10010,1
106,7349,10010,1
107,3332,10010,1
108,2096,10006,1
109,7610,10007,1
110,4363,10010,1
111,7140,10001,1
112,1354,10004,1
113,9155,10010,1
114,7660,10001,1
115,3431,10007,1
116,179,10004,1
117,5787,10007,1
118,14,10010,1
119,3016,10003,1
120,3185,10010,1
121,2079,10003,1
122,4500,10007,1
123,1988,10005,1
124,9604,10003,1
125,1013,10006,1
