knapPI_6_1000_1000_100
n 1000
c 87017
z 87017
time 0.1
1,797,797,1
2,520,520,1
3,292,292,1
4,8,8,1
5,617,617,1
6,311,311,1
7,435,435,1
8,97,97,1
9,782,782,1
10,413,413,1
11,742,742,1
12,608,608,1
13,816,816,1
14,862,862,1
15,160,160,1
16,240,240,1
17,601,601,1
18,54,54,1
19,312,312,1
20,131,131,1
21,832,832,1
22,725,725,1
23,216,216,1
24,850,850,1
25,652,652,1
26,621,621,1
27,672,672,1
28,31,31,1
29,957,957,1
30,902,902,1
31,157,157,1
32,516,516,1
33,795,795,1
34,850,850,1
35,458,458,1
36,854,854,1
37,993,993,1
38,248,248,1
39,797,797,1
40,92,92,1
41,248,248,1
42,412,412,1
43,442,442,1
44,470,470,1
45,444,444,1
46,175,175,1
47,181,181,1
48,2,2,1
49,863,863,1
50,27,27,1
51,344,344,1
52,950,950,1
53,37,37,1
54,79,79,1
55,495,495,1
56,312,312,1
57,704,704,1
58,99,99,1
59,172,172,1
60,912,912,1
61,264,264,1
62,647,647,1
63,153,153,1
64,819,819,1
65,868,868,1
66,384,384,1
67,409,409,1
68,424,424,1
69,873,873,1
70,179,179,1
71,489,489,1
72,952,952,1
73,641,641,1
74,29,29,1
75,552,552,1
76,557,557,1
77,826,826,1
78,308,308,1
79,60,60,1
80,253,253,1
81,670,670,1
82,593,593,1
83,984,984,1
84,590,590,1
85,856,856,1
86,36,36,1
87,370,370,1
88,698,698,1
89,347,347,1
90,385,385,1
91,555,555,1
92,315,315,1
93,902,902,1
94,581,581,1
95,216,216,1
96,400,400,1
97,338,338,1
98,392,392,1
99,774,774,1
100,521,521,1
101,436,436,1
102,277,277,1
103,467,467,1
104,922,922,1
105,362,362,1
106,654,654,1
107,715,715,1
108,570,570,1
109,562,562,1
110,395,395,1
111,595,595,1
112,598,598,1
113,225,225,1
114,297,297,1
115,363,363,1
116,263,263,1
117,975,975,1
118,609,609,1
119,856,856,1
120,435,435,1
121,747,747,1
122,817,817,1
123,55,55,1
124,891,891,1
125,964,964,1
126,191,191,1
127,559,559,1
128,621,621,1
129,480,480,1
130,722,722,1
131,622,622,1
132,984,984,1
133,657,657,1
134,701,701,1
135,855,855,1
136,643,643,1
137,535,535,1
138,98,98,1
139,275,275,1
140,639,639,1
141,141,141,1
142,628,628,1
143,682,682,1
144,144,144,1
145,80,80,1
146,598,598,1
147,878,878,1
148,297,297,1
149,481,481,1
150,666,666,1
151,831,831,1
152,32,32,1
153,717,717,1
154,946,946,1
155,751,751,1
156,750,750,1
157,808,808,1
158,971,971,1
159,141,141,1
160,341,341,1
161,754,754,1
162,741,741,1
163,520,520,1
164,665,665,1
165,972,972,1
166,106,106,1
167,226,226,1
168,711,711,1
169,819,819,1
170,781,781,1
171,199,199,1
172,573,573,1
173,613,613,1
174,471,471,1
175,457,457,1
176,969,969,1
177,670,670,1
178,552,552,1
179,692,692,1
180,326,326,1
181,194,194,1
182,601,601,1
183,844,844,1
184,257,257,1
185,776,776,1
186,172,172,1
187,113,113,1
188,392,392,1
189,104,104,1
190,805,805,1
191,219,219,1
192,413,413,1
193,952,952,1
194,190,190,1
195,68,68,1
196,485,485,1
197,734,734,1
198,32,32,1
199,295,295,1
200,1,1,1
201,498,498,1
202,199,199,1
203,869,869,1
204,38,38,1
205,763,763,1
206,500,500,1
207,748,748,1
208,441,441,1
209,746,746,1
210,226,226,1
211,348,348,1
212,434,434,1
213,217,217,1
214,655,655,1
215,598,598,1
216,141,141,1
217,954,954,1
218,477,477,1
219,605,605,1
220,908,908,1
221,168,168,1
222,491,491,1
223,973,973,1
224,718,718,1
225,661,661,1
226,178,178,1
227,481,481,1
228,210,210,1
229,350,350,1
230,755,755,1
231,205,205,1
232,127,127,1
233,226,226,1
234,938,938,1
235,661,661,1
236,290,290,1
237,207,207,1
238,610,610,1
239,346,346,1
240,736,736,1
241,841,841,1
242,93,93,1
243,475,475,1
244,569,569,1
245,909,909,1
246,721,721,1
247,185,185,1
248,656,656,1
249,35,35,1
250,938,938,1
251,351,351,1
252,602,602,1
253,213,213,1
