knapPI_3_1000_1000_84
n 1000
c 71850
z 110450
time 2.1
1,1020,920,1
2,865,765,1
3,849,749,1
4,949,849,1
5,324,224,1
6,927,827,1
7,925,825,1
8,484,384,1
9,563,463,1
10,1022,922,1
11,717,617,1
12,245,145,1
13,142,42,1
14,490,390,1
15,275,175,1
16,702,602,1
17,510,410,1
18,124,24,1
19,384,284,1
20,817,717,1
21,861,761,1
22,1071,971,1
23,1031,931,1
24,695,595,1
25,748,648,1
26,709,609,1
27,409,309,1
28,883,783,1
29,683,583,1
30,1072,972,1
31,960,860,1
32,513,413,1
33,143,43,1
34,162,62,1
35,526,426,1
36,900,800,1
37,796,696,1
38,102,2,1
39,589,489,1
40,254,154,1
41,649,549,1
42,313,213,1
43,302,202,1
44,881,781,1
45,824,724,1
46,993,893,1
47,198,98,1
48,602,502,1
49,862,762,1
50,866,766,1
51,952,852,1
52,190,90,1
53,962,862,1
54,112,12,1
55,277,177,1
56,701,601,1
57,655,555,1
58,181,81,1
59,139,39,1
60,367,267,1
61,778,678,1
62,515,415,1
63,304,204,1
64,564,464,1
65,776,676,1
66,684,584,1
67,695,595,1
68,591,491,1
69,415,315,1
70,144,44,1
71,951,851,1
72,151,51,1
73,999,899,1
74,177,77,1
75,450,350,1
76,398,298,1
77,869,769,1
78,676,576,1
79,890,790,1
80,994,894,1
81,493,393,1
82,982,882,1
83,401,301,1
84,293,193,1
85,185,85,1
86,573,473,1
87,405,305,1
88,858,758,1
89,983,883,1
90,404,304,1
91,422,322,1
92,127,27,1
93,942,842,1
94,145,45,1
95,731,631,1
96,209,109,1
97,326,226,1
98,820,720,1
99,980,880,1
100,106,6,1
101,102,2,1
102,1060,960,1
103,965,865,1
104,1009,909,1
105,444,344,1
106,1038,938,1
107,268,168,1
108,379,279,1
109,101,1,1
110,144,44,1
111,853,753,1
112,795,695,1
113,789,689,1
114,474,374,1
115,430,330,1
116,1046,946,1
117,315,215,1
118,393,293,1
119,1004,904,1
120,1010,910,1
121,311,211,1
122,555,455,1
123,541,441,1
124,821,721,1
125,258,158,1
126,806,706,1
127,396,296,1
128,875,775,1
129,618,518,1
130,544,444,1
131,666,566,1
132,260,160,1
133,687,587,1
134,525,425,1
135,1005,905,1
136,360,260,1
137,363,263,1
138,1005,905,1
139,215,115,1
140,238,138,1
141,979,879,1
142,734,634,1
143,478,378,1
144,839,739,1
145,401,301,1
146,291,191,1
147,473,373,1
148,283,183,1
149,714,614,1
150,977,877,1
151,954,854,1
152,894,794,1
153,836,736,1
154,625,525,1
155,268,168,1
156,561,461,1
157,843,743,1
158,795,695,1
159,595,495,1
160,576,476,1
161,659,559,1
162,1011,911,1
163,972,872,1
164,570,470,1
165,1070,970,1
166,305,205,1
167,1063,963,1
168,183,83,1
169,621,521,1
170,283,183,1
171,275,175,1
172,707,607,1
173,400,300,1
174,234,134,1
175,884,784,1
176,272,172,1
177,200,100,1
178,282,182,1
179,276,176,1
180,150,50,1
181,794,694,1
182,435,335,1
183,842,742,1
184,1053,953,1
185,232,132,1
186,862,762,1
187,487,387,1
188,256,156,1
189,799,699,1
190,491,391,1
191,481,381,1
192,1061,961,1
193,1014,914,1
194,449,349,1
195,670,570,1
196,415,315,1
197,1012,912,1
198,865,765,1
199,900,800,1
200,406,306,1
201,172,72,1
202,273,173,1
203,601,501,1
204,378,278,1
205,197,97,1
206,450,350,1
207,375,275,1
208,449,349,1
209,262,162,1
210,379,279,1
211,654,554,1
212,522,422,1
213,1084,984,1
214,118,18,1
215,453,353,1
216,684,584,1
217,1063,963,1
218,823,723,1
219,1014,914,1
220,451,351,1
221,1019,919,1
222,216,116,1
223,196,96,1
224,645,545,1
225,717,617,1
226,856,756,1
227,581,481,1
228,1010,910,1
229,150,50,1
230,702,602,1
231,202,102,1
232,708,608,1
233,257,157,1
234,527,427,1
235,934,834,1
236,246,146,1
237,804,704,1
238,998,898,1
239,986,886,1
240,198,98,1
241,112,12,1
242,986,886,1
243,454,354,1
244,866,766,1
245,389,289,1
246,407,307,1
247,954,854,1
248,651,551,1
249,641,541,1
250,264,164,1
251,637,537,1
252,696,596,1
253,984,884,1
254,790,690,1
255,358,258,1
256,1073,973,1
257,1018,918,1
258,927,827,1
259,951,851,1
260,652,552,1
261,1013,913,1
262,211,111,1
263,173,73,1
264,737,637,1
265,295,195,1
266,543,443,1
267,337,237,1
268,434,334,1
269,544,444,1
270,591,491,1
271,375,275,1
272,976,876,1
273,642,542,1
274,253,153,1
275,162,62,1
276,226,126,1
277,239,139,1
278,388,288,1
279,330,230,1
280,328,228,1
281,149,49,1
282,718,618,1
283,1013,913,1
284,256,156,1
285,878,778,1
286,751,651,1
287,828,728,1
288,719,619,1
289,544,444,1
290,101,1,1
291,223,123,1
292,376,276,1
293,1043,943,1
294,1064,964,1
295,1059,959,1
296,630,530,1
297,888,788,1
298,804,704,1
299,238,138,1
300,641,541,1
301,210,110,1
302,538,438,1
303,443,343,1
304,981,881,1
305,251,151,1
306,918,818,1
307,260,160,1
308,635,535,1
309,253,153,1
310,1081,981,1
311,662,562,1
312,943,843,1
313,498,398,1
314,650,550,1
315,120,20,1
316,536,436,1
317,741,641,1
318,680,580,1
319,1021,921,1
320,623,523,1
321,333,233,1
322,824,724,1
323,490,390,1
324,535,435,1
325,963,863,1
326,438,338,1
327,581,481,1
328,664,564,1
329,888,788,1
330,1011,911,1
331,275,175,1
332,297,197,1
333,322,222,1
334,217,117,1
335,253,153,1
336,892,792,1
337,593,493,1
338,834,734,1
339,486,386,1
340,829,729,1
341,1052,952,1
342,833,733,1
343,1028,928,1
344,737,637,1
345,934,834,1
346,108,8,1
347,704,604,1
348,929,829,1
349,484,384,1
350,834,734,1
351,898,798,1
352,875,775,1
353,774,674,1
354,747,647,1
355,676,576,1
356,351,251,1
357,344,244,1
358,631,531,1
359,158,58,1
360,398,298,1
361,908,808,1
362,374,274,1
363,363,263,1
364,125,25,1
365,433,333,1
366,345,245,1
367,854,754,1
368,1068,968,1
369,925,825,1
370,1076,976,1
371,450,350,1
372,758,658,1
373,754,654,1
374,891,791,1
375,906,806,1
376,130,30,1
377,141,41,1
378,419,319,1
379,644,544,1
380,612,512,1
381,322,222,1
382,166,66,1
383,406,306,1
384,160,60,1
385,970,870,1
386,601,501,1
387,446,346,1
388,208,108,1
389,528,428,1
390,257,157,1
391,365,265,1
392,753,653,1
393,194,94,1
394,429,329,1
395,1072,972,1
396,417,317,1
397,479,379,1
398,935,835,1
399,544,444,1
400,864,764,1
401,390,290,1
402,539,439,1
403,210,110,1
404,444,344,1
405,359,259,1
406,810,710,1
407,788,688,1
408,543,443,1
409,1097,997,1
410,723,623,1
411,264,164,1
412,409,309,1
413,761,661,1
414,683,583,1
415,685,585,1
416,780,680,1
417,346,246,1
418,716,616,1
419,1085,985,1
420,799,699,1
421,573,473,1
422,978,878,1
423,844,744,1
424,202,102,1
425,785,685,1
426,547,447,1
427,788,688,1
428,172,72,1
429,200,100,1
430,338,238,1
431,133,33,1
432,979,879,1
433,203,103,1
434,893,793,1
435,513,413,1
436,158,58,1
437,663,563,1
438,488,388,1
439,371,271,1
440,717,617,1
441,112,12,1
442,921,821,1
443,113,13,1
444,177,77,1
445,774,674,1
446,492,392,1
447,865,765,1
448,234,134,1
449,783,683,1
450,834,734,1
451,247,147,1
452,781,681,1
453,815,715,1
454,729,629,1
455,1096,996,1
456,460,360,1
457,1028,928,1
458,756,656,1
459,147,47,1
460,598,498,1
461,1023,923,1
462,558,458,1
463,606,506,1
464,652,552,1
465,688,588,1
466,149,49,1
467,998,898,1
468,1099,999,1
469,684,584,1
470,396,296,1
471,256,156,1
472,779,679,1
473,1090,990,1
474,856,756,1
475,604,504,1
476,267,167,1
477,1075,975,1
478,862,762,1
479,769,669,1
480,1048,948,1
481,882,782,1
482,215,115,1
483,855,755,1
484,952,852,1
485,550,450,1
486,508,408,1
487,928,828,1
488,261,161,1
489,929,829,1
490,1022,922,1
491,915,815,1
492,407,307,1
493,1040,940,1
494,484,384,1
495,165,65,1
496,382,282,1
497,1021,921,1
498,715,615,1
499,571,471,1
500,1074,974,1
501,931,831,1
502,392,292,1
503,928,828,1
504,807,707,1
505,146,46,1
506,853,753,1
507,894,794,1
508,145,45,1
509,878,778,1
510,651,551,1
511,202,102,1
512,186,86,1
513,1043,943,1
514,886,786,1
515,504,404,1
516,398,298,1
517,468,368,1
518,1056,956,1
519,553,453,1
520,541,441,1
521,536,436,1
522,474,374,1
523,113,13,1
524,756,656,1
525,1068,968,1
526,536,436,1
527,1021,921,1
528,209,109,1
529,638,538,1
530,954,854,1
531,132,32,1
532,956,856,1
533,433,333,1
534,706,606,1
535,280,180,1
536,830,730,1
537,677,577,1
538,942,842,1
539,832,732,1
540,477,377,1
541,554,454,1
542,923,823,1
543,251,151,1
544,330,230,1
545,329,229,1
546,481,381,1
547,749,649,1
548,237,137,1
549,585,485,1
550,1070,970,1
551,447,347,1
552,1000,900,1
553,592,492,1
554,420,320,1
555,998,898,1
556,339,239,1
557,194,94,1
558,722,622,1
559,234,134,1
560,480,380,1
561,301,201,1
562,386,286,1
563,1041,941,1
564,160,60,1
565,630,530,1
566,877,777,1
567,477,377,1
568,273,173,1
569,957,857,1
570,331,231,1
571,716,616,1
572,168,68,1
573,933,833,1
574,617,517,1
575,234,134,1
576,855,755,1
577,866,766,1
578,666,566,1
579,985,885,1
580,1044,944,1
581,225,125,1
582,1034,934,1
583,861,761,1
584,156,56,1
585,109,9,1
586,268,168,1
587,882,782,1
588,237,137,1
589,1002,902,1
590,650,550,1
591,687,587,1
592,960,860,1
593,220,120,1
594,848,748,1
595,377,277,1
596,520,420,1
597,315,215,1
598,820,720,1
599,897,797,1
600,784,684,1
601,202,102,1
602,954,854,1
603,649,549,1
604,128,28,1
605,113,13,1
606,1003,903,1
607,203,103,1
608,740,640,1
609,1065,965,1
610,423,323,1
611,645,545,1
612,495,395,1
613,652,552,1
614,1007,907,1
615,176,76,1
616,406,306,1
617,942,842,1
618,348,248,1
619,183,83,1
620,503,403,1
621,576,476,1
622,655,555,1
623,921,821,1
624,261,161,1
625,870,770,1
626,152,52,1
627,251,151,1
628,524,424,1
629,315,215,1
630,387,287,1
631,490,390,1
632,278,178,1
633,600,500,1
634,584,484,1
635,777,677,1
636,280,180,1
637,972,872,1
638,442,342,1
639,824,724,1
640,548,448,1
641,812,712,1
642,215,115,1
643,878,778,1
644,426,326,1
645,515,415,1
646,245,145,1
647,649,549,1
648,591,491,1
649,697,597,1
650,583,483,1
651,277,177,1
652,667,567,1
653,156,56,1
654,778,678,1
655,722,622,1
656,243,143,1
657,280,180,1
658,415,315,1
659,136,36,1
660,317,217,1
661,622,522,1
662,860,760,1
663,995,895,1
664,478,378,1
665,149,49,1
666,298,198,1
667,851,751,1
668,444,344,1
669,980,880,1
670,740,640,1
671,128,28,1
672,314,214,1
673,507,407,1
674,170,70,1
675,492,392,1
676,293,193,1
677,1056,956,1
678,629,529,1
679,790,690,1
680,731,631,1
681,217,117,1
682,775,675,1
683,586,486,1
684,774,674,1
685,809,709,1
686,775,675,1
687,113,13,1
688,706,606,1
689,372,272,1
690,281,181,1
691,607,507,1
692,618,518,1
693,447,347,1
694,989,889,1
695,564,464,1
696,730,630,1
697,201,101,1
698,825,725,1
699,457,357,1
700,125,25,1
701,951,851,1
702,405,305,1
703,495,395,1
704,605,505,1
705,778,678,1
706,255,155,1
707,992,892,1
708,321,221,1
709,146,46,1
710,288,188,1
711,810,710,1
712,757,657,1
713,1053,953,1
714,271,171,1
715,444,344,1
716,1069,969,1
717,114,14,1
718,1016,916,1
719,331,231,1
720,706,606,1
721,559,459,1
722,703,603,1
723,714,614,1
724,627,527,1
725,504,404,1
726,1062,962,1
727,767,667,1
728,941,841,1
729,174,74,1
730,293,193,1
731,547,447,1
732,679,579,1
733,556,456,1
734,510,410,1
735,916,816,1
736,598,498,1
737,820,720,1
738,406,306,1
739,332,232,1
740,473,373,1
741,201,101,1
742,679,579,1
743,291,191,1
744,117,17,1
745,211,111,1
746,1063,963,1
747,780,680,1
748,430,330,1
749,1035,935,1
750,314,214,1
751,952,852,1
752,1045,945,1
753,744,644,1
754,515,415,1
755,908,808,1
756,257,157,1
757,498,398,1
758,125,25,1
759,703,603,1
760,788,688,1
761,1092,992,1
762,977,877,1
763,500,400,1
764,546,446,1
765,609,509,1
766,120,20,1
767,923,823,1
768,990,890,1
769,710,610,1
770,738,638,1
771,222,122,1
772,105,5,1
