knapPI_3_1000_1000_426
n 1000
c 363099
z 448799
time 3.4
1,735,635,1
2,907,807,1
3,551,451,1
4,960,860,1
5,892,792,1
6,452,352,1
7,917,817,1
8,647,547,1
9,223,123,1
10,761,661,1
11,667,567,1
12,956,856,1
13,149,49,1
14,320,220,1
15,694,594,1
16,691,591,1
17,400,300,1
18,651,551,1
19,918,818,1
20,653,553,1
21,962,862,1
22,628,528,1
23,1045,945,1
24,533,433,1
25,649,549,1
26,547,447,1
27,941,841,1
28,124,24,1
29,1068,968,1
30,186,86,1
31,705,605,1
32,1049,949,1
33,551,451,1
34,668,568,1
35,409,309,1
36,320,220,1
37,317,217,1
38,245,145,1
39,299,199,1
40,1032,932,1
41,981,881,1
42,735,635,1
43,833,733,1
44,930,830,1
45,850,750,1
46,628,528,1
47,535,435,1
48,562,462,1
49,1068,968,1
50,1075,975,1
51,170,70,1
52,842,742,1
53,495,395,1
54,1051,951,1
55,170,70,1
56,1042,942,1
57,852,752,1
58,226,126,1
59,699,599,1
60,495,395,1
61,201,101,1
62,439,339,1
63,181,81,1
64,661,561,1
65,560,460,1
66,400,300,1
67,245,145,1
68,746,646,1
69,341,241,1
70,556,456,1
71,943,843,1
72,1022,922,1
73,1084,984,1
74,421,321,1
75,492,392,1
76,594,494,1
77,1042,942,1
78,330,230,1
79,373,273,1
80,1021,921,1
81,1098,998,1
82,316,216,1
83,789,689,1
84,482,382,1
85,741,641,1
86,120,20,1
87,826,726,1
88,164,64,1
89,588,488,1
90,567,467,1
91,323,223,1
92,895,795,1
93,1011,911,1
94,758,658,1
95,445,345,1
96,849,749,1
97,772,672,1
98,811,711,1
99,436,336,1
100,948,848,1
101,118,18,1
102,282,182,1
103,928,828,1
104,396,296,1
105,528,428,1
106,176,76,1
107,290,190,1
108,172,72,1
109,407,307,1
110,297,197,1
111,591,491,1
112,800,700,1
113,850,750,1
114,958,858,1
115,551,451,1
116,441,341,1
117,1082,982,1
118,790,690,1
119,176,76,1
120,784,684,1
121,762,662,1
122,921,821,1
123,189,89,1
124,111,11,1
125,660,560,1
126,701,601,1
127,179,79,1
128,488,388,1
129,779,679,1
130,223,123,1
131,1025,925,1
132,874,774,1
133,194,94,1
134,763,663,1
135,353,253,1
136,743,643,1
137,332,232,1
138,296,196,1
139,202,102,1
140,941,841,1
141,785,685,1
142,818,718,1
143,1081,981,1
144,983,883,1
145,1098,998,1
146,643,543,1
147,649,549,1
148,132,32,1
149,117,17,1
150,661,561,1
151,404,304,1
152,478,378,1
153,936,836,1
154,938,838,1
155,292,192,1
156,1022,922,1
157,700,600,1
158,712,612,1
159,575,475,1
160,230,130,1
161,672,572,1
162,563,463,1
163,658,558,1
164,932,832,1
165,504,404,1
166,198,98,1
167,909,809,1
168,124,24,1
169,447,347,1
170,680,580,1
171,423,323,1
172,120,20,1
173,400,300,1
174,753,653,1
175,207,107,1
176,370,270,1
177,502,402,1
178,439,339,1
179,497,397,1
180,119,19,1
181,424,324,1
182,760,660,1
183,207,107,1
184,848,748,1
185,119,19,1
186,359,259,1
187,299,199,1
188,299,199,1
189,227,127,1
190,736,636,1
191,470,370,1
192,172,72,1
193,521,421,1
194,964,864,1
195,1048,948,1
196,304,204,1
197,927,827,1
198,774,674,1
199,421,321,1
200,324,224,1
201,1006,906,1
202,793,693,1
203,1004,904,1
204,987,887,1
205,574,474,1
206,908,808,1
207,157,57,1
208,978,878,1
209,358,258,1
210,641,541,1
211,552,452,1
212,398,298,1
213,1012,912,1
214,632,532,1
215,670,570,1
216,684,584,1
217,447,347,1
218,712,612,1
219,485,385,1
220,596,496,1
221,162,62,1
222,974,874,1
223,939,839,1
224,669,569,1
225,570,470,1
226,399,299,1
227,779,679,1
228,392,292,1
229,577,477,1
230,1091,991,1
231,908,808,1
232,1018,918,1
233,631,531,1
234,303,203,1
235,344,244,1
236,236,136,1
237,1052,952,1
238,595,495,1
239,825,725,1
240,358,258,1
241,932,832,1
242,829,729,1
243,461,361,1
244,355,255,1
245,203,103,1
246,931,831,1
247,314,214,1
248,530,430,1
