knapPI_9_1000_100000_353
n 1000
c 60787451
z 41065230
time 3.6
1,94644,100020,1
2,23452,100087,1
3,15510,100030,1
4,27682,100071,1
5,34282,100049,1
6,12354,100076,1
7,28784,100003,1
8,87658,100096,1
9,21583,100092,1
10,68925,100037,1
11,19535,100039,1
12,763,100038,1
13,6868,100073,1
14,2156,100046,1
15,31361,100054,1
16,46759,100067,1
17,22204,100059,1
18,32570,100084,1
19,54920,100074,1
20,6515,100056,1
21,95392,100089,1
22,60368,100096,1
23,97038,100028,1
24,98978,100039,1
25,42997,100008,1
26,73569,100006,1
27,60910,100086,1
28,40149,100088,1
29,56369,100100,1
30,31431,100050,1
31,37740,100039,1
32,24565,100066,1
33,69877,100016,1
34,30940,100076,1
35,48938,100033,1
36,85007,100053,1
37,49680,100084,1
38,28396,100043,1
39,54636,100010,1
40,92571,100040,1
41,73152,100036,1
42,53425,100080,1
43,43857,100056,1
44,48764,100066,1
45,38256,100020,1
46,74408,100037,1
47,46137,100099,1
48,94679,100025,1
49,12563,100033,1
50,26262,100048,1
51,59335,100025,1
52,2579,100022,1
53,2485,100013,1
54,76725,100022,1
55,14134,100032,1
56,45800,100062,1
57,31332,100086,1
58,37619,100051,1
59,32009,100030,1
60,57704,100039,1
61,9813,100094,1
62,43309,100039,1
63,4141,100046,1
64,62293,100072,1
65,728,100034,1
66,85902,100033,1
67,73739,100013,1
68,74281,100016,1
69,5082,100042,1
70,62862,100026,1
71,18160,100027,1
72,2339,100076,1
73,40043,100000,1
74,12695,100018,1
75,71481,100027,1
76,91473,100069,1
77,49330,100060,1
78,90381,100088,1
79,28877,100031,1
80,85594,100091,1
81,69591,100011,1
82,49712,100061,1
83,29452,100012,1
84,46177,100072,1
85,34086,100027,1
86,60883,100096,1
87,97272,100061,1
88,37433,100060,1
89,13456,100097,1
90,92669,100065,1
91,43640,100026,1
92,11295,100027,1
93,55537,100002,1
94,49414,100083,1
95,6262,100060,1
96,52615,100098,1
97,99227,100068,1
98,72397,100029,1
99,48023,100047,1
100,93542,100001,1
101,14951,100050,1
102,63937,100088,1
103,71757,100027,1
104,63082,100033,1
105,14691,100082,1
106,95681,100037,1
107,419,100022,1
108,95428,100012,1
109,72598,100094,1
110,17557,100047,1
111,44275,100022,1
112,65114,100065,1
113,1349,100007,1
114,98344,100060,1
115,25831,100007,1
116,20310,100052,1
117,55421,100079,1
118,4824,100099,1
119,4900,100049,1
120,31770,100076,1
121,43907,100014,1
122,49441,100094,1
123,41826,100092,1
124,78645,100007,1
125,79810,100093,1
126,22797,100046,1
127,20684,100001,1
128,18635,100048,1
129,33708,100023,1
130,33570,100027,1
131,68004,100075,1
132,91428,100027,1
133,54821,100064,1
134,19929,100080,1
135,5549,100006,1
136,49881,100041,1
137,75977,100067,1
138,12833,100058,1
139,43502,100068,1
140,82340,100025,1
141,2823,100070,1
142,96316,100023,1
143,16394,100011,1
144,69966,100013,1
145,97537,100088,1
146,40389,100040,1
147,63539,100066,1
148,25143,100077,1
149,86771,100086,1
150,18516,100061,1
151,58913,100058,1
152,84626,100041,1
153,39073,100005,1
154,15936,100069,1
155,80055,100001,1
156,60486,100051,1
157,2241,100086,1
158,39770,100065,1
159,22844,100027,1
160,74409,100066,1
161,18990,100025,1
162,14857,100073,1
163,28078,100025,1
164,1054,100026,1
165,67605,100047,1
166,76206,100044,1
167,42438,100044,1
168,38201,100075,1
169,94989,100061,1
170,63433,100048,1
171,67119,100010,1
172,55302,100053,1
173,12268,100021,1
174,68169,100015,1
175,36232,100002,1
176,51973,100011,1
177,26455,100073,1
178,82180,100058,1
179,39962,100042,1
180,10470,100008,1
181,19499,100025,1
182,90206,100056,1
183,41658,100042,1
184,15396,100023,1
185,9372,100092,1
186,84918,100008,1
187,97170,100003,1
188,72972,100002,1
189,84769,100022,1
190,92634,100099,1
191,52780,100054,1
192,87504,100074,1
193,52175,100046,1
194,29634,100045,1
195,86798,100077,1
196,44272,100004,1
197,38155,100097,1
198,56948,100037,1
199,65594,100052,1
200,91040,100030,1
201,84613,100099,1
202,1956,100036,1
203,48829,100020,1
204,28916,100097,1
205,37145,100030,1
206,13930,100075,1
207,51936,100075,1
208,45865,100058,1
209,85750,100092,1
210,54340,100071,1
211,31841,100051,1
212,84889,100021,1
213,5441,100074,1
214,5793,100001,1
215,60500,100079,1
216,47774,100069,1
217,39014,100092,1
218,3997,100070,1
219,37982,100088,1
220,93268,100051,1
221,96179,100004,1
222,33149,100056,1
223,21443,100011,1
224,53368,100012,1
225,12202,100089,1
226,33597,100059,1
227,31740,100046,1
228,2658,100051,1
229,58039,100019,1
230,16224,100091,1
231,95498,100046,1
232,5147,100021,1
233,43524,100080,1
234,27578,100011,1
235,34490,100027,1
236,50120,100032,1
237,96979,100071,1
238,39053,100013,1
239,59618,100066,1
240,23272,100066,1
241,72657,100010,1
242,60578,100074,1
243,95177,100059,1
244,76071,100088,1
245,58908,100057,1
246,93453,100010,1
247,7329,100078,1
248,29941,100052,1
249,21087,100062,1
250,28645,100096,1
251,55740,100006,1
252,36528,100014,1
253,5128,100080,1
254,90453,100037,1
255,44348,100074,1
256,7283,100051,1
257,39512,100029,1
258,84463,100099,1
259,51414,100034,1
260,16662,100002,1
261,35040,100055,1
262,26277,100015,1
263,74968,100049,1
264,63227,100010,1
265,62446,100073,1
266,12330,100050,1
267,58109,100099,1
268,94381,100089,1
269,16974,100070,1
270,66676,100074,1
271,35100,100087,1
272,4928,100059,1
273,64583,100014,1
274,31975,100082,1
275,11103,100078,1
276,53778,100047,1
277,51816,100094,1
278,69089,100039,1
279,53767,100091,1
280,83387,100047,1
281,95905,100056,1
282,92469,100037,1
283,21582,100075,1
284,19954,100003,1
285,47726,100037,1
286,854,100001,1
287,20764,100002,1
288,67522,100054,1
289,23546,100075,1
290,84253,100003,1
291,38091,100055,1
292,5209,100012,1
293,45620,100015,1
294,24241,100008,1
295,94843,100098,1
296,32522,100074,1
297,38658,100047,1
298,73224,100023,1
299,24463,100100,1
300,40753,100054,1
301,26682,100085,1
302,57832,100031,1
303,47919,100052,1
304,73078,100042,1
305,3700,100008,1
306,93458,100033,1
307,92506,100006,1
308,56559,100056,1
309,48955,100073,1
310,44268,100076,1
311,30298,100042,1
312,67942,100083,1
313,37546,100082,1
314,35187,100046,1
315,71789,100011,1
316,56000,100080,1
317,10270,100023,1
318,22708,100071,1
319,24734,100085,1
320,87468,100064,1
321,16311,100029,1
322,66375,100035,1
323,38760,100099,1
324,60950,100066,1
325,84081,100068,1
326,82739,100077,1
327,87657,100000,1
328,13950,100030,1
329,48195,100001,1
330,83630,100098,1
331,17676,100037,1
332,82189,100081,1
333,2795,100071,1
334,40012,100009,1
335,13007,100056,1
336,83551,100099,1
337,70676,100078,1
338,73846,100061,1
339,95363,100001,1
340,28290,100054,1
341,33961,100047,1
342,6742,100083,1
343,22385,100011,1
344,8694,100098,1
345,25862,100039,1
346,14766,100052,1
347,95252,100024,1
348,40226,100031,1
349,69423,100011,1
350,83740,100078,1
351,3512,100097,1
352,24519,100051,1
353,70307,100009,1
354,26525,100028,1
355,55013,100074,1
356,25959,100091,1
357,74799,100074,1
358,15168,100087,1
359,5643,100011,1
360,99206,100084,1
361,52370,100067,1
362,21883,100054,1
363,47043,100053,1
364,35754,100090,1
365,28096,100090,1
366,46587,100001,1
367,69447,100065,1
368,13781,100001,1
369,86669,100054,1
370,52853,100020,1
371,63214,100045,1
372,71802,100046,1
373,64029,100069,1
374,29592,100090,1
375,45864,100039,1
376,71502,100005,1
377,74130,100097,1
378,50190,100026,1
379,42984,100002,1
380,94269,100019,1
381,50518,100006,1
382,39586,100086,1
383,37504,100059,1
384,33797,100005,1
385,59452,100029,1
386,87082,100094,1
387,19519,100091,1
388,53792,100054,1
389,93078,100051,1
390,7690,100022,1
391,43640,100073,1
392,71999,100023,1
393,59641,100067,1
394,3289,100066,1
395,76569,100044,1
396,92159,100064,1
397,33684,100010,1
398,20691,100011,1
399,60214,100032,1
400,12128,100084,1
401,25631,100031,1
402,66871,100095,1
403,59187,100093,1
404,87342,100034,1
405,48179,100045,1
406,87082,100025,1
407,39418,100036,1
408,28837,100012,1
409,2358,100020,1
410,9616,100049,1
411,60622,100046,1
412,91737,100055,1
413,24181,100044,1
414,44434,100095,1
415,71673,100039,1
416,64511,100084,1
417,38404,100075,1
418,47109,100058,1
419,57975,100049,1
420,57340,100061,1
421,50493,100005,1
422,52176,100085,1
423,23531,100066,1
424,28459,100017,1
425,37534,100064,1
426,83054,100076,1
427,98427,100034,1
428,47278,100084,1
429,47312,100085,1
430,75506,100059,1
431,51681,100096,1
432,78314,100024,1
433,80018,100029,1
434,60918,100036,1
435,29648,100022,1
436,86655,100055,1
437,43222,100016,1
438,70517,100073,1
439,4082,100091,1
440,7703,100078,1
441,88134,100007,1
442,99925,100010,1
443,31130,100008,1
444,68945,100015,1
445,44382,100088,1
446,66005,100087,1
447,75827,100006,1
448,6747,100014,1
449,77898,100081,1
450,49378,100067,1
451,76288,100097,1
452,29627,100060,1
453,86445,100061,1
454,13813,100063,1
455,33365,100081,1
456,36835,100053,1
457,12165,100081,1
458,19185,100047,1
459,76749,100044,1
460,71464,100096,1
461,11310,100079,1
462,33581,100083,1
463,94497,100017,1
464,97267,100083,1
465,80274,100043,1
466,46870,100001,1
467,31146,100093,1
468,98125,100086,1
469,54835,100025,1
470,9360,100041,1
471,32314,100083,1
472,59155,100017,1
473,30914,100076,1
474,31666,100010,1
475,28335,100098,1
476,51167,100068,1
477,70770,100066,1
478,83648,100074,1
479,91379,100090,1
480,31643,100070,1
481,35156,100055,1
482,74059,100012,1
483,50469,100005,1
484,23324,100050,1
485,20545,100063,1
486,54573,100089,1
487,32401,100029,1
488,22588,100075,1
489,62411,100058,1
490,26859,100003,1
491,42134,100072,1
492,54926,100026,1
493,67239,100017,1
494,60814,100045,1
495,83879,100028,1
496,10160,100032,1
497,33845,100082,1
498,17485,100090,1
499,73740,100008,1
500,43222,100034,1
501,96165,100047,1
502,99464,100069,1
503,53651,100091,1
504,91337,100060,1
505,35414,100016,1
506,62706,100080,1
507,83645,100017,1
508,367,100086,1
509,69738,100057,1
510,7606,100056,1
511,53161,100007,1
512,3564,100064,1
513,3968,100026,1
514,99085,100076,1
515,42290,100031,1
516,76829,100038,1
517,83150,100041,1
518,4507,100048,1
519,61964,100052,1
520,26256,100038,1
521,4851,100091,1
522,64357,100008,1
523,73901,100082,1
524,54993,100023,1
525,26880,100017,1
526,33123,100058,1
527,20916,100071,1
528,78645,100023,1
529,1172,100076,1
530,17783,100024,1
531,68833,100057,1
532,96742,100050,1
533,5973,100099,1
534,46502,100082,1
535,25676,100014,1
536,72279,100056,1
537,32763,100034,1
538,36702,100051,1
539,88647,100071,1
540,67994,100060,1
541,3491,100005,1
542,99774,100028,1
543,11085,100090,1
544,11396,100093,1
545,9571,100010,1
546,11773,100065,1
547,75308,100082,1
548,69008,100000,1
549,85668,100074,1
550,1905,100097,1
551,92224,100055,1
552,5591,100035,1
553,92688,100006,1
554,47081,100017,1
555,67048,100099,1
556,51322,100096,1
557,96483,100010,1
558,66765,100019,1
559,63534,100045,1
560,49769,100062,1
561,55111,100081,1
562,62369,100043,1
563,99477,100028,1
564,57527,100073,1
565,34240,100011,1
566,72764,100063,1
567,76429,100034,1
568,40847,100002,1
569,95091,100066,1
570,68335,100044,1
571,221,100020,1
572,71700,100020,1
