knapPI_4_1000_1000_434
n 1000
c 452028
z 398728
time 3.0
1,408,508,1
2,919,1019,1
3,30,130,1
4,600,700,1
5,263,363,1
6,992,1092,1
7,641,741,1
8,328,428,1
9,898,998,1
10,902,1002,1
11,295,395,1
12,334,434,1
13,39,139,1
14,30,130,1
15,827,927,1
16,194,294,1
17,679,779,1
18,825,925,1
19,910,1010,1
20,191,291,1
21,338,438,1
22,439,539,1
23,479,579,1
24,198,298,1
25,412,512,1
26,864,964,1
27,402,502,1
28,682,782,1
29,285,385,1
30,258,358,1
31,796,896,1
32,547,647,1
33,354,454,1
34,51,151,1
35,750,850,1
36,398,498,1
37,746,846,1
38,825,925,1
39,985,1085,1
40,107,207,1
41,969,1069,1
42,119,219,1
43,929,1029,1
44,866,966,1
45,556,656,1
46,976,1076,1
47,148,248,1
48,491,591,1
49,9,109,1
50,149,249,1
51,849,949,1
52,807,907,1
53,555,655,1
54,494,594,1
55,319,419,1
56,972,1072,1
57,749,849,1
58,817,917,1
59,416,516,1
60,858,958,1
61,156,256,1
62,16,116,1
63,554,654,1
64,614,714,1
65,630,730,1
66,481,581,1
67,689,789,1
68,792,892,1
69,631,731,1
70,934,1034,1
71,535,635,1
72,512,612,1
73,574,674,1
74,548,648,1
75,887,987,1
76,557,657,1
77,20,120,1
78,127,227,1
79,947,1047,1
80,910,1010,1
81,605,705,1
82,312,412,1
83,349,449,1
84,267,367,1
85,566,666,1
86,120,220,1
87,574,674,1
88,325,425,1
89,268,368,1
90,995,1095,1
91,771,871,1
92,450,550,1
93,935,1035,1
94,337,437,1
95,931,1031,1
96,857,957,1
97,335,435,1
98,575,675,1
99,44,144,1
100,404,504,1
101,34,134,1
102,53,153,1
103,240,340,1
104,881,981,1
105,838,938,1
106,253,353,1
107,284,384,1
108,918,1018,1
109,687,787,1
110,186,286,1
111,730,830,1
112,936,1036,1
113,477,577,1
114,153,253,1
115,86,186,1
116,35,135,1
117,345,445,1
118,877,977,1
119,624,724,1
120,884,984,1
121,796,896,1
122,455,555,1
123,824,924,1
124,838,938,1
125,221,321,1
126,158,258,1
127,778,878,1
128,467,567,1
129,435,535,1
130,853,953,1
131,765,865,1
132,420,520,1
133,952,1052,1
134,896,996,1
135,104,204,1
136,160,260,1
137,920,1020,1
138,902,1002,1
139,19,119,1
140,767,867,1
141,925,1025,1
142,554,654,1
143,889,989,1
144,508,608,1
145,272,372,1
146,765,865,1
147,967,1067,1
148,971,1071,1
149,820,920,1
150,781,881,1
151,989,1089,1
152,88,188,1
153,233,333,1
154,182,282,1
155,24,124,1
156,191,291,1
157,393,493,1
158,886,986,1
159,315,415,1
160,941,1041,1
161,456,556,1
162,978,1078,1
163,948,1048,1
164,433,533,1
165,979,1079,1
166,876,976,1
167,236,336,1
168,926,1026,1
169,53,153,1
170,1,101,1
171,555,655,1
172,572,672,1
173,926,1026,1
174,131,231,1
175,654,754,1
176,225,325,1
177,987,1087,1
178,634,734,1
179,115,215,1
180,10,110,1
181,823,923,1
182,49,149,1
183,650,750,1
184,629,729,1
185,387,487,1
186,486,586,1
187,209,309,1
188,682,782,1
189,654,754,1
190,362,462,1
191,847,947,1
192,760,860,1
193,42,142,1
194,108,208,1
195,904,1004,1
196,351,451,1
197,485,585,1
198,737,837,1
199,176,276,1
200,647,747,1
201,360,460,1
202,580,680,1
203,729,829,1
204,110,210,1
205,223,323,1
206,45,145,1
207,245,345,1
208,630,730,1
209,591,691,1
210,252,352,1
211,957,1057,1
212,518,618,1
213,59,159,1
214,645,745,1
215,237,337,1
216,830,930,1
217,552,652,1
218,481,581,1
219,636,736,1
220,239,339,1
221,697,797,1
222,961,1061,1
223,989,1089,1
224,243,343,1
225,143,243,1
226,798,898,1
227,286,386,1
228,439,539,1
229,998,1098,1
230,268,368,1
231,646,746,1
232,836,936,1
233,297,397,1
234,618,718,1
235,502,602,1
236,465,565,1
237,409,509,1
238,590,690,1
239,612,712,1
240,789,889,1
241,349,449,1
242,355,455,1
243,70,170,1
244,667,767,1
245,983,1083,1
246,554,654,1
247,787,887,1
248,57,157,1
249,905,1005,1
250,634,734,1
251,740,840,1
252,979,1079,1
253,474,574,1
254,773,873,1
255,488,588,1
256,569,669,1
257,798,898,1
258,8,108,1
259,523,623,1
260,729,829,1
261,342,442,1
262,67,167,1
263,215,315,1
264,745,845,1
265,500,600,1
266,441,541,1
267,797,897,1
268,305,405,1
269,9,109,1
270,739,839,1
