knapPI_5_1000_1000000_420
n 1000
c 366729634
z 451491407
time 5.6
1,305944,204208,1
2,627664,525869,1
3,1002712,903097,1
4,817789,716557,1
5,226934,127283,1
6,189096,89211,1
7,281609,180885,1
8,370938,272336,1
9,875697,776103,1
10,824644,724474,1
11,486415,386623,1
12,904625,803169,1
13,727107,626182,1
14,518991,420146,1
15,1030332,931353,1
16,813005,712662,1
17,183214,83163,1
18,725774,626568,1
19,331685,233637,1
20,818730,718850,1
21,505037,403221,1
22,501491,401874,1
23,991865,890132,1
24,474842,374231,1
25,552716,452230,1
26,402837,303966,1
27,734273,633023,1
28,838220,739360,1
29,639126,537549,1
30,419300,319422,1
31,1019429,921114,1
32,279740,177835,1
33,1051922,950725,1
34,621500,521890,1
35,215109,114790,1
36,807219,705967,1
37,264111,162958,1
38,135969,34044,1
39,879467,778793,1
40,146512,45127,1
41,739299,638420,1
42,135719,35312,1
43,374636,275515,1
44,923995,822523,1
45,1011751,911390,1
46,120475,21471,1
47,1085885,984895,1
48,605653,504590,1
49,443166,343278,1
50,628492,528485,1
51,759388,661164,1
52,998575,898673,1
53,1042836,944603,1
54,1074446,976286,1
55,442065,341116,1
56,599429,498067,1
57,590915,491393,1
58,831098,732549,1
59,1014830,916712,1
60,956266,856703,1
61,591151,489996,1
62,369681,271143,1
63,902605,802686,1
64,534305,435573,1
65,224737,123113,1
66,320359,220635,1
67,670155,570462,1
68,513547,415107,1
69,654819,554840,1
70,708562,606695,1
71,817799,716475,1
72,192698,94436,1
73,219994,120506,1
74,631209,530397,1
75,586639,487803,1
76,722473,623613,1
77,428970,327724,1
78,717991,616849,1
79,372759,274458,1
80,577085,478163,1
81,805057,703376,1
82,368184,268104,1
83,483726,382113,1
84,241392,140266,1
85,456067,354648,1
86,336070,236076,1
87,531526,432940,1
88,302023,201180,1
89,598195,496791,1
90,809700,708499,1
91,1058021,958358,1
92,937466,836907,1
93,365689,264837,1
94,879801,780827,1
95,740272,640598,1
96,946068,847823,1
97,1032088,933369,1
98,1007679,906586,1
99,328621,228440,1
100,375005,274316,1
101,707940,607996,1
102,1033718,935525,1
103,134883,35570,1
104,1078103,979702,1
105,173209,73160,1
106,873195,772283,1
107,472606,373492,1
108,901139,801347,1
109,171455,70820,1
110,696655,594945,1
111,788486,688143,1
112,329319,227985,1
113,131113,32984,1
114,495907,394507,1
115,286258,185245,1
116,872244,770424,1
117,526746,426878,1
118,683895,582115,1
119,868280,770094,1
120,506065,406958,1
121,806979,705872,1
122,720895,620450,1
123,854309,752768,1
124,737998,639079,1
125,808972,710256,1
126,952606,851074,1
127,994527,893608,1
128,552833,453135,1
129,716476,616229,1
130,326355,226486,1
131,190550,91080,1
132,869275,767732,1
133,678334,579662,1
134,615605,517581,1
135,491218,390774,1
136,320713,221617,1
137,563065,461325,1
138,610988,511338,1
139,683221,583768,1
140,1049637,951213,1
141,549084,450284,1
142,884887,783071,1
143,516487,417674,1
144,1049797,950602,1
145,1093407,992696,1
146,817257,716117,1
147,968453,869690,1
148,567310,465537,1
149,617332,518476,1
150,922276,823083,1
151,610026,508055,1
152,150691,51037,1
153,952255,851153,1
154,156444,57295,1
155,701453,599591,1
156,731633,632063,1
157,519787,418370,1
158,972601,873405,1
159,963087,862320,1
160,491617,391969,1
161,391086,290724,1
162,1036783,935881,1
163,220205,120742,1
164,564509,462553,1
165,543509,443058,1
166,748130,646156,1
167,474566,375588,1
168,239491,139211,1
169,925069,826167,1
170,886706,788642,1
171,510803,412467,1
172,247734,146220,1
173,110700,10649,1
174,184979,85856,1
175,306694,206742,1
176,488850,387374,1
177,186031,86458,1
178,905235,805602,1
179,1015568,917372,1
180,207611,109604,1
181,113364,12906,1
182,770886,672861,1
183,295261,195794,1
184,208568,110469,1
185,817741,716316,1
186,125016,25918,1
187,253870,154464,1
188,490487,389910,1
189,583217,484612,1
190,560892,459877,1
191,398660,299940,1
192,985668,885685,1
193,228257,127936,1
194,302513,200901,1
195,927416,826031,1
196,712498,612839,1
197,804918,703509,1
198,427727,328190,1
199,1071300,972660,1
200,591063,490942,1
201,377661,278024,1
202,622675,522398,1
203,833264,734363,1
204,565500,466072,1
205,893770,792477,1
206,1029169,930103,1
207,289092,189869,1
208,424845,325092,1
209,501003,399570,1
210,399542,298462,1
211,583558,483964,1
212,737029,637457,1
213,245824,144797,1
214,649189,550661,1
215,595333,495304,1
216,738225,638438,1
217,435588,336283,1
218,714938,614962,1
219,360798,260243,1
220,682127,581461,1
221,551039,449264,1
222,1028150,927591,1
223,934616,836008,1
224,161778,62085,1
225,784842,683091,1
226,904920,806064,1
227,432955,331513,1
228,388830,288685,1
229,483648,383884,1
230,1059448,961144,1
231,269426,170807,1
232,641790,541007,1
233,664199,562308,1
234,304750,205565,1
235,313966,214797,1
236,479974,381155,1
237,748287,650184,1
238,465431,363907,1
239,271005,172923,1
240,472884,374358,1
241,867099,768863,1
242,559035,458157,1
243,905270,807197,1
244,1042714,943292,1
245,936629,835943,1
246,719084,620295,1
247,662833,561951,1
248,613488,512578,1
249,595036,495435,1
250,577262,476218,1
251,935542,834297,1
252,637374,536862,1
253,608997,508042,1
254,872332,773991,1
255,888694,789282,1
256,700936,600427,1
257,451685,350383,1
258,703980,605950,1
259,265626,164548,1
260,678946,578094,1
261,517636,416113,1
262,975782,875559,1
263,581843,483725,1
264,1006829,908460,1
265,1041750,940557,1
266,294634,193330,1
267,1029625,927763,1
268,109864,8315,1
269,1056372,958361,1
270,1057010,957881,1
271,943167,843131,1
272,1080400,981776,1
273,143985,45252,1
274,239099,138489,1
275,669302,569916,1
276,156366,56847,1
277,697902,598930,1
278,254342,155148,1
279,732267,630563,1
280,178292,79235,1
281,714287,615533,1
282,657558,559383,1
283,721114,620895,1
284,253297,152482,1
285,1099187,998063,1
286,410275,308661,1
287,469744,370611,1
288,867703,768838,1
289,601281,501315,1
290,193809,94436,1
291,845854,746925,1
292,1076074,974958,1
293,210899,111110,1
294,541511,440370,1
295,922328,824269,1
296,943543,845242,1
297,449453,348608,1
298,943042,841077,1
299,1066068,964800,1
300,857411,758629,1
301,576104,477135,1
302,787396,688485,1
303,999433,900017,1
304,503939,404711,1
305,803956,703543,1
306,1042713,942306,1
307,192800,93028,1
308,792073,691699,1
309,473634,373651,1
310,101310,2083,1
311,575876,477803,1
312,593313,495295,1
313,738383,636405,1
314,703395,605380,1
315,490529,389271,1
316,656155,556231,1
317,638138,537301,1
318,836233,737333,1
319,796524,698283,1
320,158758,59477,1
321,745604,646476,1
322,689528,590710,1
323,963165,864398,1
324,557676,458125,1
325,239249,137457,1
326,621799,521572,1
327,985506,885776,1
328,106509,8143,1
329,778198,679767,1
330,1020839,918964,1
331,444484,342868,1
332,488939,387663,1
333,752946,653059,1
334,1041529,941067,1
335,379080,278743,1
336,850245,749369,1
337,859455,757923,1
338,104411,3141,1
339,932566,831630,1
340,491354,391199,1
341,906347,804642,1
342,951999,852603,1
343,613565,513907,1
344,526036,425967,1
345,596219,495608,1
346,565428,466027,1
347,714687,614041,1
348,880384,778519,1
349,144490,46394,1
350,381159,281587,1
351,471045,369866,1
352,617533,519160,1
353,326055,227311,1
354,734430,635981,1
355,222102,121378,1
356,632756,533814,1
357,964269,862887,1
358,835759,737256,1
359,316994,218467,1
360,691991,592181,1
361,687108,587124,1
362,637480,538956,1
363,433672,333868,1
364,1015237,914540,1
365,217632,117700,1
366,559636,458349,1
367,258736,160449,1
368,276499,176314,1
369,364271,263467,1
370,853650,753306,1
371,596743,495111,1
372,808719,707682,1
373,371570,269664,1
374,979726,881227,1
375,378277,278304,1
376,168984,68603,1
377,568268,467729,1
378,526032,425376,1
379,878216,778799,1
380,755953,655700,1
381,629963,528250,1
382,457525,358496,1
383,667604,565623,1
384,382510,282639,1
385,324668,225410,1
386,411971,311915,1
387,135647,35006,1
388,643254,545234,1
389,973099,871964,1
390,1039808,940979,1
391,1035998,934660,1
392,985354,883713,1
393,804755,704407,1
394,547209,446667,1
395,786109,688096,1
396,529679,430777,1
397,1057884,956218,1
398,839677,738188,1
399,312668,210885,1
400,526982,426119,1
401,602866,503490,1
402,913973,814482,1
403,296702,198653,1
404,1004782,905076,1
405,211200,110221,1
406,818410,718310,1
407,180663,81359,1
408,840910,740164,1
409,978225,878651,1
410,781495,682286,1
411,232268,131673,1
412,751981,651239,1
413,171400,70571,1
414,647517,546995,1
415,785721,686707,1
416,291788,190448,1
417,968930,869347,1
418,812432,712786,1
419,895540,795229,1
420,746699,648192,1
421,765068,665045,1
422,943142,843657,1
423,482572,382107,1
424,491809,392235,1
425,881460,780117,1
426,848896,750365,1
427,968439,867043,1
428,228287,126493,1
429,453781,352425,1
430,310867,211215,1
431,437173,337170,1
432,876403,775614,1
433,502915,401048,1
434,752644,651971,1
435,372284,273064,1
436,778588,680324,1
