knapPI_1_1000_10000000_326
n 1000
c 2839447845
z 4259050154
time 0.6
1,1011644,9887868,1
2,710144,1305652,1
3,8930706,7455227,1
4,1172392,9616443,1
5,9071355,8793320,1
6,951850,5181471,1
7,4516375,2470458,1
8,7182476,4201574,1
9,4359987,2178728,1
10,9641101,9549512,1
11,6667191,3153132,1
12,7791955,1052673,1
13,2185342,346876,1
14,9182990,7178996,1
15,9328999,4825467,1
16,8154467,2809965,1
17,762119,3911054,1
18,6559494,303398,1
19,5283113,2696613,1
20,2365956,4393119,1
21,3529262,6683955,1
22,1989660,5056208,1
23,5838003,3761532,1
24,6467816,6160261,1
25,8852726,1092251,1
26,4030901,2262046,1
27,9848626,1413066,1
28,4768119,540889,1
29,1535991,2575753,1
30,5290857,9755,1
31,6091964,5714672,1
32,3617038,8173214,1
33,1873867,8861660,1
34,8876496,8127264,1
35,747372,5797956,1
36,7439748,4600988,1
37,5844682,2264145,1
38,6856145,8439163,1
39,4616022,9258217,1
40,4598436,1437167,1
41,1567710,8266251,1
42,6576954,4389804,1
43,4439340,2207608,1
44,7528677,5309032,1
45,8539728,6464658,1
46,961879,3038771,1
47,5045587,7050657,1
48,8498040,969983,1
49,4022540,7100184,1
50,364937,9027503,1
51,1697209,6208842,1
52,9527796,1400267,1
53,5846804,3730494,1
54,25165,1009035,1
55,9436164,5095054,1
56,524319,1418218,1
57,1663734,8980742,1
58,7518089,8673177,1
59,3893887,3807981,1
60,7244713,7102119,1
61,9762495,5143711,1
62,7875661,9869659,1
63,2455892,2048934,1
64,1164136,5283249,1
65,3925616,8333867,1
66,6404171,5726114,1
67,6445281,7753938,1
68,869499,5798732,1
69,6757108,5976258,1
70,3985596,4995728,1
71,7239754,1659578,1
72,430702,3562859,1
73,2900677,1118521,1
74,4590822,8446329,1
75,8250752,6762692,1
76,285780,4322720,1
77,4432175,5285867,1
78,6847561,6103873,1
79,4491103,3669934,1
80,1313181,5428987,1
81,1335610,1204667,1
82,239466,3093093,1
83,877761,3361206,1
84,1598178,4172084,1
85,6286394,996817,1
86,2385170,4958804,1
87,98237,3455608,1
88,1559985,1000003,1
89,1357484,8380924,1
90,2191606,4156357,1
91,4048837,8530371,1
92,2626709,3912441,1
93,98396,2395666,1
94,8667291,4132947,1
95,4736284,8660714,1
96,6633955,9460907,1
97,3510941,9129150,1
98,7645974,8790374,1
99,6632877,4109940,1
100,2832794,4061573,1
101,6133399,2091995,1
102,8844590,4446874,1
103,2426924,4127803,1
104,7444210,1757968,1
105,6574575,8191026,1
106,4960712,5702087,1
107,6646900,3452897,1
108,7835203,9173085,1
109,7248126,8416511,1
110,248711,2682415,1
111,9451372,6233005,1
112,3119766,3711370,1
113,687236,7135540,1
114,58470,7780572,1
115,7437081,2873412,1
116,7812053,8137042,1
117,9231487,2920017,1
118,5745011,7737921,1
119,4075202,2862515,1
120,1368204,8284969,1
121,1995474,5734172,1
122,5323492,2539324,1
123,2051026,6884766,1
124,3177200,7604193,1
125,1693570,9101319,1
126,6493374,5808451,1
127,8363543,5152310,1
128,3004676,58610,1
129,6862483,2980250,1
130,3742567,8574936,1
131,1822185,5912363,1
132,7146638,7316610,1
133,5340879,800071,1
134,605920,2025264,1
135,7519046,3101420,1
136,4131756,4907977,1
137,5819451,6418651,1
138,3072907,6568689,1
139,1824342,698406,1
140,6335959,9154361,1
141,5821036,9598972,1
142,4306634,8838710,1
143,9924269,8313737,1
144,5791064,2748064,1
145,3903703,2948489,1
146,1253770,8614983,1
147,9012478,7363221,1
148,3183545,6901868,1
149,2889569,6656906,1
150,9042782,3347998,1
151,3291901,797721,1
152,9359310,1688378,1
153,8434318,2537657,1
154,5673591,4743740,1
155,3873321,3116531,1
156,5058972,1049699,1
157,9954999,4499197,1
158,8322133,1228648,1
159,5335471,5923682,1
160,6264111,8599554,1
161,2765058,3774945,1
162,8979924,1932881,1
163,7256489,9391188,1
164,7455909,4017597,1
165,7367152,7521608,1
166,4630348,545100,1
167,533321,8783148,1
168,4538396,6669817,1
169,1342533,1307219,1
170,4206541,5482107,1
171,6827476,8063143,1
172,6861082,913201,1
173,7544011,5199574,1
174,7521550,1802432,1
175,9448872,9543408,1
176,7976522,2963157,1
177,4673793,9716873,1
178,7195749,426021,1
179,9825628,7152783,1
180,5649407,8049928,1
181,8455126,1703922,1
182,1572429,1300179,1
183,5776781,6393844,1
184,7505937,7543715,1
185,1454132,4145594,1
186,6958165,355059,1
187,2381538,6530254,1
188,9080160,6604504,1
189,4349575,5594205,1
190,3848491,4479735,1
191,4175832,1912612,1
192,4018763,266760,1
193,8875182,1828281,1
194,4969992,4174277,1
195,741308,5171519,1
196,766194,9964203,1
197,812817,7312753,1
198,4412036,9642904,1
199,2148848,6062031,1
200,7609920,5222637,1
201,2056364,3924301,1
202,3354610,5701604,1
203,8342450,7302585,1
204,7018648,2217340,1
205,3262629,7098025,1
206,1171183,5974492,1
207,5703672,6670276,1
208,337988,5288589,1
209,2114980,715341,1
210,1134673,9435776,1
211,7579360,6298758,1
212,9150735,2652438,1
213,8563025,9436565,1
214,6053840,996080,1
215,3341475,6214414,1
216,3034989,3389342,1
217,9200759,9594379,1
218,8938902,1440434,1
219,3682875,7104674,1
220,6215799,7390575,1
221,8104708,5307713,1
222,2907898,8160556,1
223,8909635,1165288,1
224,3029535,4192229,1
225,5775089,926958,1
226,2303443,7898516,1
227,6967532,8794002,1
228,9783631,8717771,1
229,331924,7017698,1
230,4264046,2116402,1
231,9131550,8506563,1
232,4575368,7727318,1
233,336795,2417992,1
234,5526480,4580680,1
235,7542755,9118781,1
236,7015543,1790699,1
237,8597420,9459533,1
238,5224926,9221461,1
239,353254,9100362,1
240,2840513,5829015,1
241,1158797,1614184,1
242,4130230,9600030,1
243,1347107,8563806,1
244,5168339,9479271,1
245,5615487,6846398,1
246,5779092,7006761,1
247,7921928,7339874,1
248,2134164,1408829,1
249,7355600,9851508,1
250,8443466,3563683,1
251,9643865,2387625,1
252,3899773,8208851,1
253,460747,3475838,1
254,1439935,3876568,1
255,6274952,1324433,1
