knapPI_2_1000_1000000_94
n 1000
c 82264258
z 99056857
time 1.3
1,707221,660556,1
2,424703,503274,1
3,779681,701635,1
4,539673,490087,1
5,611455,513214,1
6,131130,167212,1
7,285049,265393,1
8,126176,50688,1
9,692115,719108,1
10,666743,730158,1
11,791014,794865,1
12,316169,245668,1
13,218117,238706,1
14,57819,35488,1
15,252259,263719,1
16,728887,743800,1
17,300948,400613,1
18,320736,395799,1
19,430111,418895,1
20,284066,341494,1
21,367521,394500,1
22,619559,608611,1
23,577697,668925,1
24,185115,145163,1
25,287702,331297,1
26,60551,160498,1
27,373813,421843,1
28,78288,4046,1
29,318229,294344,1
30,663863,577996,1
31,528094,587182,1
32,307998,339924,1
33,244548,334167,1
34,444833,530203,1
35,722752,751655,1
36,62269,86318,1
37,126306,37606,1
38,166480,222998,1
39,542647,559676,1
40,184691,161665,1
41,1003380,969790,1
42,773999,703610,1
43,573707,639845,1
44,501919,453175,1
45,307259,335811,1
46,415459,411370,1
47,192736,280909,1
48,401782,371535,1
49,778877,867487,1
50,559097,515150,1
51,445909,468004,1
52,902347,976263,1
53,830185,800708,1
54,316422,381857,1
55,239070,184526,1
56,407417,505310,1
57,441471,346924,1
58,115960,83955,1
59,216810,278959,1
60,908041,859998,1
61,727374,729696,1
62,858335,761038,1
63,637307,552053,1
64,258325,271038,1
65,387897,394749,1
66,181722,185543,1
67,281719,217931,1
68,754963,690484,1
69,768076,674832,1
70,608271,549106,1
71,148699,172607,1
72,461774,393668,1
73,408543,416702,1
74,60908,98057,1
75,310565,372841,1
76,420213,441446,1
77,659600,700274,1
78,767254,672445,1
79,244543,149601,1
80,766036,854354,1
81,537810,537000,1
82,60259,27022,1
83,624772,606620,1
84,388178,336632,1
85,526311,470489,1
86,133815,178813,1
87,292898,352615,1
88,535043,577021,1
89,494845,526652,1
90,813601,845839,1
91,196747,161175,1
92,432771,375047,1
93,254613,277695,1
94,89883,64235,1
95,411564,334713,1
96,624206,580838,1
97,502136,580432,1
98,693760,766539,1
99,392984,388422,1
100,843563,863622,1
101,411531,419218,1
102,548278,623145,1
103,54512,98838,1
104,490296,455337,1
105,645633,665256,1
106,905923,895501,1
107,111713,104135,1
108,653073,687322,1
109,747057,845337,1
110,79272,122269,1
111,968873,935443,1
112,1035699,955482,1
113,598901,601761,1
114,453327,475496,1
115,704244,671393,1
116,754403,808224,1
117,152606,219803,1
118,1021455,979915,1
119,779167,764419,1
120,976742,937934,1
121,423186,402673,1
122,321167,414866,1
123,606008,516172,1
124,343300,270051,1
125,119044,93597,1
126,164559,251169,1
127,521652,564898,1
128,309170,244125,1
129,456053,476141,1
130,946241,918354,1
131,881515,784201,1
132,636469,699620,1
133,528773,622659,1
134,293711,296112,1
135,586744,649854,1
136,79079,92916,1
137,912245,931109,1
