knapPI_4_1000_100000_154
n 1000
c 15843682
z 14303682
time 8.6
1,98329,108329,1
2,54707,64707,1
3,8438,18438,1
4,69234,79234,1
5,79446,89446,1
6,94219,104219,1
7,63044,73044,1
8,21865,31865,1
9,73086,83086,1
10,34614,44614,1
11,4881,14881,1
12,2858,12858,1
13,2325,12325,1
14,6048,16048,1
15,18576,28576,1
16,70011,80011,1
17,49402,59402,1
18,40514,50514,1
19,5250,15250,1
20,55188,65188,1
21,74710,84710,1
22,26701,36701,1
23,51880,61880,1
24,82595,92595,1
25,89232,99232,1
26,61792,71792,1
27,47324,57324,1
28,91051,101051,1
29,14237,24237,1
30,41392,51392,1
31,255,10255,1
32,4713,14713,1
33,2485,12485,1
34,89381,99381,1
35,65092,75092,1
36,80905,90905,1
37,91123,101123,1
38,81962,91962,1
39,99986,109986,1
40,88465,98465,1
41,4435,14435,1
42,86134,96134,1
43,57569,67569,1
44,32156,42156,1
45,3505,13505,1
46,61302,71302,1
47,86715,96715,1
48,34827,44827,1
49,60740,70740,1
50,35947,45947,1
51,35727,45727,1
52,47481,57481,1
53,40511,50511,1
54,42048,52048,1
55,99837,109837,1
56,35394,45394,1
57,95140,105140,1
58,62718,72718,1
59,26201,36201,1
60,90371,100371,1
61,92180,102180,1
62,8905,18905,1
63,25712,35712,1
64,69814,79814,1
65,89892,99892,1
66,25537,35537,1
67,13115,23115,1
68,26519,36519,1
69,35244,45244,1
70,21078,31078,1
71,45373,55373,1
72,54302,64302,1
73,84811,94811,1
74,10111,20111,1
75,36156,46156,1
76,73135,83135,1
77,3547,13547,1
78,31089,41089,1
79,94683,104683,1
80,45533,55533,1
81,4521,14521,1
82,32978,42978,1
83,8558,18558,1
84,66934,76934,1
85,39543,49543,1
86,96138,106138,1
87,68521,78521,1
88,60167,70167,1
89,66599,76599,1
90,98712,108712,1
91,3334,13334,1
92,27695,37695,1
93,37434,47434,1
94,12748,22748,1
95,53027,63027,1
96,5094,15094,1
97,13569,23569,1
98,56643,66643,1
99,73221,83221,1
100,25736,35736,1
101,69410,79410,1
102,74868,84868,1
103,19093,29093,1
104,79078,89078,1
105,2228,12228,1
106,90236,100236,1
107,69943,79943,1
108,56972,66972,1
109,31915,41915,1
110,63169,73169,1
111,9398,19398,1
112,96969,106969,1
113,98391,108391,1
114,28853,38853,1
115,18658,28658,1
116,3434,13434,1
117,8078,18078,1
118,32145,42145,1
119,81684,91684,1
120,24328,34328,1
121,59709,69709,1
122,50086,60086,1
123,24944,34944,1
124,25185,35185,1
125,8378,18378,1
126,76726,86726,1
127,81788,91788,1
128,55281,65281,1
129,1766,11766,1
130,59865,69865,1
131,55886,65886,1
132,39635,49635,1
133,10447,20447,1
134,69470,79470,1
135,59406,69406,1
136,10060,20060,1
137,65353,75353,1
138,90693,100693,1
139,10104,20104,1
140,25262,35262,1
141,46014,56014,1
142,48383,58383,1
143,70624,80624,1
144,81150,91150,1
145,94065,104065,1
146,9568,19568,1
147,47654,57654,1
148,60386,70386,1
149,568,10568,1
150,94015,104015,1
151,29664,39664,1
152,17655,27655,1
153,49381,59381,1
154,66371,76371,1
155,89435,99435,1
156,4563,14563,1
157,70669,80669,1
158,22844,32844,1
159,5219,15219,1
160,50051,60051,1
161,58317,68317,1
162,90021,100021,1
163,54621,64621,1
164,55524,65524,1
165,27108,37108,1
166,10524,20524,1
167,61888,71888,1
168,90693,100693,1
169,89174,99174,1
170,61612,71612,1
171,54962,64962,1
172,22226,32226,1
173,34071,44071,1
174,48166,58166,1
175,92504,102504,1
176,40525,50525,1
177,42211,52211,1
178,51818,61818,1
179,8927,18927,1
180,9713,19713,1
181,44658,54658,1
182,96980,106980,1
183,74074,84074,1
184,22971,32971,1
185,9945,19945,1
186,29851,39851,1
187,19788,29788,1
188,2686,12686,1
189,30790,40790,1
190,13731,23731,1
191,15375,25375,1
192,87547,97547,1
193,92670,102670,1
194,74760,84760,1
195,95114,105114,1
196,21160,31160,1
197,8626,18626,1
198,56915,66915,1
199,93789,103789,1
200,69686,79686,1
201,7750,17750,1
202,63000,73000,1
203,6995,16995,1
204,78070,88070,1
205,8015,18015,1
206,52151,62151,1
207,99848,109848,1
208,93797,103797,1
209,25031,35031,1
210,73771,83771,1
211,79413,89413,1
212,75145,85145,1
213,18579,28579,1
214,20498,30498,1
215,97483,107483,1
216,16525,26525,1
217,26171,36171,1
218,24023,34023,1
219,90427,100427,1
220,17349,27349,1
221,55341,65341,1
222,70929,80929,1
223,77845,87845,1
224,12423,22423,1
225,87635,97635,1
226,38894,48894,1
227,5367,15367,1
228,95211,105211,1
229,56362,66362,1
230,17857,27857,1
231,41488,51488,1
232,34057,44057,1
233,3444,13444,1
234,71361,81361,1
235,24478,34478,1
236,17241,27241,1
237,58986,68986,1
238,33308,43308,1
239,10066,20066,1
240,15046,25046,1
241,48826,58826,1
242,43509,53509,1
243,77957,87957,1
244,50882,60882,1
245,66475,76475,1
246,48471,58471,1
247,35976,45976,1
248,87909,97909,1
249,94332,104332,1
250,69461,79461,1
251,68178,78178,1
252,39253,49253,1
253,45198,55198,1
254,79515,89515,1
255,43442,53442,1
256,42866,52866,1
257,88903,98903,1
258,67135,77135,1
259,24516,34516,1
260,5626,15626,1
261,25597,35597,1
262,48984,58984,1
263,67873,77873,1
264,60634,70634,1
265,62527,72527,1
266,45430,55430,1
267,84419,94419,1
268,46161,56161,1
269,42284,52284,1
270,11532,21532,1
271,16552,26552,1
272,88658,98658,1
273,37461,47461,1
274,34896,44896,1
275,65316,75316,1
276,90361,100361,1
277,87881,97881,1
278,11351,21351,1
279,43856,53856,1
280,91949,101949,1
281,98990,108990,1
282,23475,33475,1
283,97189,107189,1
284,18683,28683,1
285,2865,12865,1
286,31282,41282,1
287,76317,86317,1
288,84850,94850,1
289,73135,83135,1
290,33194,43194,1
291,30293,40293,1
292,99534,109534,1
293,73411,83411,1
294,13475,23475,1
295,47229,57229,1
296,30709,40709,1
297,21603,31603,1
298,34213,44213,1
299,24918,34918,1
300,45317,55317,1
301,76598,86598,1
302,91105,101105,1
303,99356,109356,1
304,94015,104015,1
305,26052,36052,1
306,20111,30111,1
307,34723,44723,1
308,23361,33361,1
309,57705,67705,1
310,14151,24151,1
311,17376,27376,1
312,59828,69828,1
313,4730,14730,1
314,26483,36483,1
315,29487,39487,1
316,40844,50844,1
317,77237,87237,1
318,82086,92086,1
319,99472,109472,1
320,61426,71426,1
321,69561,79561,1
322,1016,11016,1
323,44600,54600,1
324,56204,66204,1
325,26258,36258,1
326,15207,25207,1
327,32294,42294,1
328,67576,77576,1
329,62294,72294,1
330,43769,53769,1
331,89535,99535,1
332,62620,72620,1
333,69888,79888,1
334,4639,14639,1
335,78348,88348,1
336,85323,95323,1
337,40126,50126,1
338,26609,36609,1
339,60706,70706,1
340,34930,44930,1
341,78741,88741,1
342,48767,58767,1
343,31840,41840,1
344,85751,95751,1
345,51470,61470,1
346,67269,77269,1
347,73233,83233,1
348,62206,72206,1
349,45687,55687,1
350,2505,12505,1
351,41511,51511,1
352,4699,14699,1
353,24675,34675,1
354,32721,42721,1
355,52201,62201,1
356,9804,19804,1
357,88452,98452,1
358,44375,54375,1
359,29309,39309,1
360,10673,20673,1
361,37938,47938,1
362,26713,36713,1
363,8186,18186,1
364,23378,33378,1
365,34473,44473,1
366,91858,101858,1
367,17887,27887,1
368,94559,104559,1
369,67869,77869,1
370,29861,39861,1
371,35109,45109,1
372,47928,57928,1
373,29211,39211,1
374,34491,44491,1
375,4737,14737,1
376,19559,29559,1
377,19458,29458,1
378,30366,40366,1
379,89186,99186,1
380,30258,40258,1
381,70661,80661,1
382,55941,65941,1
383,97085,107085,1
384,10815,20815,1
385,98570,108570,1
386,53427,63427,1
387,94139,104139,1
388,56619,66619,1
389,39386,49386,1
390,84046,94046,1
391,6164,16164,1
392,90393,100393,1
393,64115,74115,1
394,42014,52014,1
395,19982,29982,1
396,33969,43969,1
397,81382,91382,1
398,73565,83565,1
399,98477,108477,1
400,34495,44495,1
401,16890,26890,1
402,67323,77323,1
403,70285,80285,1
404,11027,21027,1
405,2426,12426,1
406,67724,77724,1
407,14230,24230,1
408,45251,55251,1
409,69738,79738,1
410,60815,70815,1
411,33637,43637,1
412,87657,97657,1
413,92842,102842,1
414,64424,74424,1
415,57847,67847,1
416,48324,58324,1
417,13005,23005,1
418,56204,66204,1
419,51859,61859,1
420,82750,92750,1
421,85280,95280,1
422,24191,34191,1
423,77078,87078,1
424,13505,23505,1
425,8863,18863,1
426,30769,40769,1
427,75878,85878,1
428,26246,36246,1
429,87039,97039,1
430,26359,36359,1
431,50601,60601,1
432,92704,102704,1
433,98625,108625,1
434,78001,88001,1
435,87760,97760,1
436,6339,16339,1
437,47759,57759,1
438,54573,64573,1
439,7057,17057,1
440,76874,86874,1
441,58085,68085,1
