knapPI_9_1000_1000_535
n 1000
c 921288
z 490848
time 0.5
1,998,1000,1
2,6,1000,1
3,506,1000,1
4,23,1001,1
5,923,1000,1
6,266,1000,1
7,308,1001,1
8,824,1000,1
9,817,1001,1
10,381,1001,1
11,829,1000,1
12,778,1000,1
13,480,1001,1
14,283,1000,1
15,557,1000,1
16,39,1001,1
17,219,1001,1
18,945,1001,1
19,222,1001,1
20,642,1001,1
21,677,1001,1
22,907,1000,1
23,759,1001,1
24,949,1000,1
25,693,1000,1
26,662,1001,1
27,671,1001,1
28,422,1001,1
29,265,1000,1
30,7,1001,1
31,276,1001,1
32,675,1001,1
33,915,1000,1
34,460,1000,1
35,793,1001,1
36,942,1001,1
37,129,1000,1
38,106,1001,1
39,868,1000,1
40,415,1001,1
41,652,1000,1
42,220,1001,1
43,76,1000,1
44,926,1000,1
45,825,1000,1
46,113,1000,1
47,282,1001,1
48,300,1000,1
49,783,1001,1
50,167,1001,1
51,501,1001,1
52,294,1000,1
53,669,1000,1
54,872,1001,1
55,126,1000,1
56,711,1001,1
57,756,1000,1
58,122,1001,1
59,294,1000,1
60,871,1001,1
61,185,1000,1
62,849,1001,1
63,207,1000,1
64,233,1000,1
65,733,1001,1
66,381,1000,1
67,172,1001,1
68,559,1001,1
69,260,1001,1
70,584,1000,1
71,867,1001,1
72,276,1001,1
73,199,1001,1
74,771,1000,1
75,414,1001,1
76,300,1000,1
77,683,1000,1
78,475,1001,1
79,118,1001,1
80,690,1000,1
81,559,1000,1
82,678,1000,1
83,181,1001,1
84,853,1001,1
85,153,1000,1
86,724,1000,1
87,383,1001,1
88,399,1001,1
89,964,1001,1
90,276,1000,1
91,108,1001,1
92,443,1000,1
93,318,1000,1
94,990,1000,1
95,627,1000,1
96,996,1001,1
97,37,1001,1
98,418,1000,1
99,937,1000,1
100,649,1001,1
101,620,1000,1
102,630,1000,1
103,437,1000,1
104,580,1001,1
105,978,1000,1
106,219,1001,1
107,414,1000,1
108,348,1001,1
109,364,1001,1
110,645,1000,1
111,654,1001,1
112,323,1001,1
113,867,1000,1
114,471,1000,1
115,923,1000,1
116,171,1001,1
117,110,1001,1
118,482,1001,1
119,951,1001,1
120,854,1001,1
121,736,1001,1
122,183,1001,1
123,263,1001,1
124,126,1001,1
125,346,1001,1
126,484,1001,1
127,375,1001,1
128,157,1001,1
129,649,1000,1
130,46,1000,1
131,588,1000,1
132,103,1001,1
133,571,1001,1
134,892,1001,1
135,862,1000,1
136,406,1000,1
137,491,1000,1
138,697,1001,1
139,118,1000,1
140,319,1001,1
141,464,1000,1
142,664,1000,1
143,227,1000,1
144,111,1001,1
145,236,1001,1
146,253,1001,1
147,803,1000,1
148,935,1000,1
149,180,1001,1
150,304,1000,1
151,6,1001,1
152,229,1001,1
153,633,1001,1
154,744,1000,1
155,644,1000,1
156,224,1001,1
157,588,1000,1
158,995,1001,1
159,248,1001,1
160,677,1000,1
161,653,1000,1
162,165,1000,1
163,954,1001,1
164,945,1000,1
165,377,1000,1
166,814,1001,1
167,242,1000,1
168,644,1001,1
169,836,1001,1
170,680,1000,1
171,943,1000,1
172,8,1001,1
173,730,1000,1
174,689,1001,1
175,130,1001,1
176,930,1000,1
177,192,1001,1
178,105,1000,1
179,626,1000,1
180,537,1000,1
181,320,1001,1
182,105,1001,1
183,597,1001,1
184,806,1000,1
185,18,1001,1
186,415,1001,1
187,588,1000,1
188,175,1000,1
189,336,1001,1
190,825,1000,1
191,719,1001,1
192,327,1001,1
193,73,1001,1
194,369,1000,1
195,753,1000,1
196,441,1001,1
197,610,1001,1
198,204,1000,1
199,480,1001,1
200,810,1000,1
201,148,1001,1
202,896,1000,1
203,508,1000,1
204,552,1000,1
205,302,1001,1
206,89,1000,1
207,745,1001,1
208,540,1000,1
209,574,1000,1
210,642,1000,1
211,241,1000,1
212,728,1000,1
213,756,1000,1
214,223,1000,1
215,153,1000,1
216,596,1000,1
217,345,1001,1
218,404,1000,1
