knapPI_3_1000_1000000_435
n 1000
c 366777937
z 453477937
time 9.4
1,619699,519699,1
2,866483,766483,1
3,344518,244518,1
4,483141,383141,1
5,157553,57553,1
6,336413,236413,1
7,801877,701877,1
8,332321,232321,1
9,747793,647793,1
10,417182,317182,1
11,1044533,944533,1
12,1084585,984585,1
13,199831,99831,1
14,600122,500122,1
15,865862,765862,1
16,572819,472819,1
17,1069775,969775,1
18,1075745,975745,1
19,541261,441261,1
20,699606,599606,1
21,592128,492128,1
22,190410,90410,1
23,456613,356613,1
24,309216,209216,1
25,880741,780741,1
26,355723,255723,1
27,650274,550274,1
28,248012,148012,1
29,560173,460173,1
30,340394,240394,1
31,993526,893526,1
32,518911,418911,1
33,860900,760900,1
34,904224,804224,1
35,821977,721977,1
36,672208,572208,1
37,387357,287357,1
38,175761,75761,1
39,450109,350109,1
40,239296,139296,1
41,246731,146731,1
42,1056246,956246,1
43,643555,543555,1
44,551915,451915,1
45,309138,209138,1
46,649694,549694,1
47,1065929,965929,1
48,866487,766487,1
49,692887,592887,1
50,377384,277384,1
51,580899,480899,1
52,184339,84339,1
53,718010,618010,1
54,428267,328267,1
55,968657,868657,1
56,195114,95114,1
57,1050425,950425,1
58,675180,575180,1
59,120344,20344,1
60,781296,681296,1
61,303086,203086,1
62,612091,512091,1
63,734498,634498,1
64,226167,126167,1
65,372251,272251,1
66,609222,509222,1
67,735184,635184,1
68,139063,39063,1
69,454500,354500,1
70,814686,714686,1
71,775126,675126,1
72,607732,507732,1
73,542242,442242,1
74,359064,259064,1
75,754260,654260,1
76,747089,647089,1
77,1089968,989968,1
78,254713,154713,1
79,226383,126383,1
80,676643,576643,1
81,944463,844463,1
82,135737,35737,1
83,847163,747163,1
84,204133,104133,1
85,517127,417127,1
86,800972,700972,1
87,673822,573822,1
88,898900,798900,1
89,386902,286902,1
90,990913,890913,1
91,1040859,940859,1
92,239932,139932,1
93,1024132,924132,1
94,288906,188906,1
95,425016,325016,1
96,1012377,912377,1
97,537562,437562,1
98,406967,306967,1
99,892210,792210,1
100,1037186,937186,1
101,879495,779495,1
102,113626,13626,1
103,997060,897060,1
104,593948,493948,1
105,811908,711908,1
106,472949,372949,1
107,806372,706372,1
108,899540,799540,1
109,831581,731581,1
110,955250,855250,1
111,231169,131169,1
112,144492,44492,1
113,985182,885182,1
114,205151,105151,1
115,570982,470982,1
116,750908,650908,1
117,712621,612621,1
118,205303,105303,1
119,1063860,963860,1
120,564356,464356,1
121,863641,763641,1
122,101592,1592,1
123,1056177,956177,1
124,773216,673216,1
125,453268,353268,1
126,726389,626389,1
127,682958,582958,1
128,205795,105795,1
129,388224,288224,1
130,595715,495715,1
131,973285,873285,1
132,698206,598206,1
133,408825,308825,1
134,129705,29705,1
135,567407,467407,1
136,565313,465313,1
137,801067,701067,1
138,886216,786216,1
139,940557,840557,1
140,686554,586554,1
141,822273,722273,1
142,318301,218301,1
143,349203,249203,1
144,430691,330691,1
145,582185,482185,1
146,1072764,972764,1
147,270937,170937,1
148,732298,632298,1
149,890509,790509,1
150,1019112,919112,1
151,759770,659770,1
152,268589,168589,1
153,113408,13408,1
154,938633,838633,1
155,1081182,981182,1
156,414382,314382,1
157,149571,49571,1
158,413820,313820,1
159,549388,449388,1
160,236941,136941,1
161,752207,652207,1
162,859060,759060,1
163,598391,498391,1
164,790755,690755,1
165,957233,857233,1
166,900168,800168,1
167,660420,560420,1
168,704562,604562,1
169,764045,664045,1
170,492085,392085,1
171,777303,677303,1
172,598439,498439,1
173,540007,440007,1
174,739651,639651,1
175,983862,883862,1
176,277353,177353,1
177,219035,119035,1
178,487778,387778,1
179,951079,851079,1
180,695991,595991,1
181,396915,296915,1
182,986649,886649,1
183,417561,317561,1
184,1074649,974649,1
185,380397,280397,1
186,767020,667020,1
187,642400,542400,1
188,295750,195750,1
189,308746,208746,1
190,437512,337512,1
191,862039,762039,1
192,771886,671886,1
193,163840,63840,1
194,870209,770209,1
195,895785,795785,1
196,311971,211971,1
197,155656,55656,1
198,1068982,968982,1
199,632572,532572,1
200,447084,347084,1
201,115008,15008,1
202,732640,632640,1
203,357243,257243,1
