knapPI_5_1000_1000_185
n 1000
c 157782
z 214359
time 0.6
1,823,725,1
2,636,537,1
3,895,795,1
4,497,396,1
5,302,204,1
6,522,421,1
7,982,881,1
8,886,784,1
9,919,817,1
10,401,300,1
11,1088,988,1
12,600,502,1
13,450,350,1
14,990,891,1
15,790,690,1
16,930,828,1
17,980,879,1
18,757,658,1
19,488,386,1
20,395,293,1
21,305,207,1
22,304,206,1
23,988,889,1
24,222,123,1
25,365,266,1
26,270,169,1
27,791,691,1
28,681,581,1
29,902,802,1
30,782,680,1
31,718,616,1
32,718,618,1
33,661,562,1
34,514,415,1
35,381,279,1
36,844,746,1
37,1039,941,1
38,260,162,1
39,690,591,1
40,412,311,1
41,701,603,1
42,774,676,1
43,834,735,1
44,440,342,1
45,313,215,1
46,244,142,1
47,320,220,1
48,575,475,1
49,891,790,1
50,1009,908,1
51,290,189,1
52,319,218,1
53,438,339,1
54,385,283,1
55,875,777,1
56,1000,901,1
57,770,672,1
58,817,718,1
59,479,379,1
60,582,480,1
61,921,822,1
62,697,599,1
63,303,204,1
64,972,871,1
65,247,147,1
66,336,234,1
67,863,764,1
68,717,619,1
69,911,813,1
70,719,617,1
71,749,648,1
72,334,233,1
73,166,67,1
74,437,336,1
75,814,714,1
76,695,597,1
77,154,55,1
78,845,743,1
79,980,879,1
80,658,557,1
81,497,398,1
82,123,21,1
83,925,826,1
84,1012,911,1
85,424,326,1
86,756,658,1
87,448,346,1
88,139,39,1
89,715,617,1
90,1063,963,1
91,878,776,1
92,1005,905,1
93,1058,957,1
94,561,463,1
95,882,781,1
96,884,782,1
97,348,249,1
98,323,225,1
99,415,315,1
100,410,312,1
101,391,291,1
102,821,721,1
103,445,344,1
104,133,31,1
105,121,19,1
106,1051,953,1
107,1053,955,1
108,828,727,1
109,861,761,1
110,183,84,1
111,602,502,1
112,200,98,1
113,128,29,1
114,796,694,1
115,294,193,1
116,170,69,1
117,366,266,1
118,341,241,1
119,559,458,1
120,259,159,1
121,541,443,1
122,559,460,1
123,304,203,1
124,485,383,1
125,649,550,1
126,926,828,1
127,575,473,1
128,314,214,1
129,741,641,1
130,788,686,1
131,255,154,1
132,485,385,1
133,326,227,1
134,629,528,1
135,109,10,1
136,522,424,1
137,117,17,1
138,443,342,1
139,629,530,1
140,855,753,1
141,719,618,1
142,704,603,1
143,271,171,1
144,236,138,1
145,498,400,1
146,143,42,1
147,492,393,1
148,829,731,1
149,748,650,1
150,825,727,1
151,127,27,1
152,640,540,1
153,871,771,1
154,428,326,1
155,173,72,1
156,816,715,1
157,332,232,1
158,737,638,1
159,665,566,1
160,718,618,1
161,692,592,1
162,620,519,1
163,831,732,1
164,1006,906,1
165,560,459,1
166,680,578,1
167,188,89,1
168,903,804,1
169,226,128,1
170,589,490,1
171,820,721,1
172,318,218,1
173,869,767,1
174,318,217,1
175,765,663,1
176,854,755,1
177,362,263,1
178,583,483,1
179,642,542,1
180,205,104,1
181,956,854,1
182,443,345,1
183,820,720,1
184,203,105,1
185,771,669,1
186,704,602,1
187,1033,934,1
188,955,857,1
189,426,324,1
190,353,254,1
191,934,834,1
192,1025,927,1
193,600,502,1
194,862,760,1
195,742,644,1
196,1025,925,1
197,1055,957,1
198,158,60,1
199,180,78,1
200,874,774,1
201,1094,996,1
202,428,330,1
203,508,407,1
204,626,528,1
205,218,118,1
206,149,49,1
207,347,245,1
208,1060,962,1
209,720,622,1
210,1095,996,1
211,1010,910,1
212,252,152,1
213,329,227,1
214,401,301,1
215,973,872,1
216,238,138,1
217,496,397,1
218,804,703,1
219,1077,979,1
220,630,529,1
221,242,143,1
222,484,384,1
223,414,315,1
224,961,863,1
225,575,474,1
226,619,520,1
227,112,13,1
228,470,370,1
229,834,733,1
230,913,815,1
231,240,141,1
232,904,804,1
233,829,727,1
234,286,184,1
235,106,7,1
236,444,346,1
237,473,371,1
238,536,437,1
239,942,843,1
240,897,797,1
241,1096,994,1
242,839,740,1
243,108,7,1
244,181,83,1
245,184,84,1
246,419,317,1
247,255,155,1
248,319,221,1
249,591,492,1
250,291,191,1
251,542,442,1
252,238,139,1
253,301,202,1
254,733,635,1
255,472,370,1
256,679,579,1
257,911,810,1
258,397,295,1
259,1060,959,1
260,584,484,1
261,930,830,1
262,912,811,1
263,299,197,1
264,137,37,1
265,148,47,1
266,310,212,1
267,292,193,1
268,547,448,1
269,155,56,1
270,751,652,1
271,149,51,1
272,876,777,1
273,474,376,1
274,203,102,1
275,863,765,1
276,773,672,1
277,485,383,1
278,957,857,1
279,996,897,1
280,703,601,1
281,735,636,1
282,469,370,1
283,479,379,1
284,376,277,1
285,452,351,1
286,262,163,1
287,303,202,1
288,170,69,1
289,663,565,1
290,542,444,1
291,1012,913,1
292,836,737,1
293,446,347,1
294,1033,935,1
295,981,879,1
296,832,733,1
297,589,489,1
298,622,523,1
299,1081,983,1
300,694,595,1
301,714,616,1
302,983,884,1
303,579,479,1
304,505,404,1
305,347,247,1
306,751,651,1
307,861,762,1
308,178,80,1
309,599,500,1
310,451,353,1
311,828,728,1
312,534,432,1
313,252,151,1
314,652,552,1
315,723,624,1
316,181,83,1
317,1046,948,1
318,303,201,1
319,305,205,1
320,739,637,1
321,949,850,1
322,837,735,1
323,879,779,1
324,557,455,1
325,1021,921,1
326,952,852,1
327,142,44,1
328,984,884,1
329,238,137,1
330,555,456,1
331,174,75,1
332,990,892,1
333,415,317,1
334,948,849,1
335,843,744,1
336,175,73,1
337,337,239,1
338,795,696,1
339,560,459,1
340,755,657,1
341,480,380,1
342,212,111,1
343,802,701,1
344,542,442,1
345,839,737,1
346,612,514,1
347,512,410,1
348,889,788,1
349,475,376,1
350,692,592,1
351,239,140,1
352,1093,992,1
353,1080,982,1
354,183,85,1
355,315,217,1
356,251,149,1
357,277,176,1
358,511,410,1
359,239,138,1
360,836,736,1
361,650,551,1
362,493,394,1
363,977,878,1
364,917,816,1
365,145,45,1
366,682,584,1
367,476,374,1
368,834,732,1
369,561,461,1
370,927,828,1
371,579,480,1
372,1051,951,1
373,721,622,1
374,1071,973,1
375,111,10,1
376,511,409,1
