knapPI_5_1000_100000_144
n 1000
c 12145670
z 17186188
time 4.2
1,10763,604,1
2,12227,2057,1
3,26863,16917,1
4,42346,32464,1
5,63480,53317,1
6,61792,51960,1
7,54382,44214,1
8,59505,49510,1
9,81352,71300,1
10,72027,62191,1
11,27828,17755,1
12,84075,74160,1
13,106421,96415,1
14,95828,85887,1
15,28351,18441,1
16,92515,82658,1
17,69143,59192,1
18,83151,73302,1
19,67914,58027,1
20,15332,5390,1
21,16947,6832,1
22,29317,19247,1
23,44411,34273,1
24,93865,84060,1
25,31291,21120,1
26,46249,36408,1
27,11713,1555,1
28,35169,25096,1
29,48799,38926,1
30,78523,68652,1
31,13389,3253,1
32,30689,20590,1
33,75316,65423,1
34,10631,543,1
35,20559,10377,1
36,87180,77213,1
37,72898,63008,1
38,51210,41269,1
39,52688,42671,1
40,26995,16879,1
41,52024,41939,1
42,40426,30321,1
43,61855,51692,1
44,41280,31160,1
45,65195,55218,1
46,28964,18785,1
47,19805,9745,1
48,18388,8207,1
49,61610,51426,1
50,55530,45574,1
51,50745,40912,1
52,31833,21899,1
53,49007,39102,1
54,74052,63991,1
55,107601,97560,1
56,105404,95334,1
57,48991,39185,1
58,53290,43352,1
59,23486,13476,1
60,53495,43605,1
61,24342,14196,1
62,65010,55121,1
63,105253,95098,1
64,68502,58669,1
65,41406,31494,1
66,39291,29343,1
67,58357,48538,1
68,54891,44907,1
69,57682,47600,1
70,90412,80483,1
71,104265,94152,1
72,99437,89470,1
73,13418,3584,1
74,104921,94887,1
75,106251,96099,1
76,58953,49061,1
77,100523,90644,1
78,73421,63536,1
79,76851,66744,1
80,98639,88643,1
81,80608,70761,1
82,90945,81026,1
83,49197,39158,1
84,47312,37164,1
85,28141,18335,1
86,92021,82073,1
87,95922,85829,1
88,81829,72014,1
89,70889,60969,1
90,91609,81463,1
91,30836,20970,1
92,106887,96694,1
93,80288,70441,1
94,84239,74396,1
95,50712,40650,1
96,99703,89713,1
97,44217,34337,1
98,107413,97349,1
99,74704,64592,1
100,38390,28398,1
101,56625,46699,1
102,28517,18551,1
103,23334,13397,1
104,88329,78417,1
105,51905,41726,1
106,104201,94192,1
107,69297,59351,1
108,66667,56630,1
109,51761,41743,1
110,37621,27820,1
111,48044,37908,1
112,90672,80693,1
113,97811,87641,1
114,24784,14848,1
115,52679,42749,1
116,77335,67327,1
117,55491,45583,1
118,46037,35847,1
119,79502,69371,1
120,57771,47693,1
121,69916,59854,1
122,87492,77681,1
123,58368,48170,1
124,43855,33727,1
125,28543,18548,1
126,56113,46123,1
127,70109,59995,1
128,62937,53125,1
129,33228,23047,1
130,12638,2463,1
131,16828,6920,1
132,62893,52807,1
133,76827,66837,1
134,99840,89929,1
135,93322,83151,1
136,14248,4412,1
137,68091,57988,1
138,13608,3458,1
139,102373,92568,1
140,82680,72692,1
141,56065,45865,1
142,89206,79325,1
143,11731,1882,1
144,95932,85973,1
145,30151,20015,1
146,39758,29940,1
147,90536,80688,1
148,60681,50870,1
149,69874,59796,1
150,65425,55389,1
151,14387,4443,1
152,98167,88078,1
153,32533,22605,1
154,77500,67685,1
155,73849,63875,1
156,88610,78442,1
157,91134,81105,1
158,25683,15849,1
159,73964,63939,1
160,84760,74872,1
161,63836,53906,1
162,70934,60747,1
163,39052,28994,1
164,81476,71417,1
165,10686,503,1
166,30992,21113,1
167,34516,24534,1
168,23663,13565,1
169,23269,13123,1
170,101576,91509,1
171,12306,2405,1
172,32367,22282,1
173,34602,24551,1
174,89240,79069,1
175,40647,30755,1
176,25434,15457,1
177,13568,3371,1
178,108252,98323,1
179,12886,2856,1
180,73281,63460,1
181,17252,7367,1
182,64723,54683,1
183,60962,50996,1
184,55775,45814,1
185,101653,91517,1
186,38423,28391,1
187,37955,28029,1
188,92821,82716,1
189,88532,78690,1
190,104472,94291,1
191,62630,52747,1
192,79818,69634,1
193,61934,51806,1
194,96958,87078,1
195,80973,70876,1
196,39695,29884,1
197,51608,41748,1
198,28765,18570,1
199,11790,1959,1
200,62412,52508,1
201,104353,94333,1
202,58217,48153,1
203,102741,92794,1
204,34156,24194,1
205,62310,52392,1
206,39188,29102,1
207,31248,21351,1
208,107114,97169,1
209,109591,99509,1
210,26589,16582,1
211,37963,27924,1
212,73950,63884,1
213,78107,68128,1
214,89533,79445,1
215,33494,23312,1
216,91011,80871,1
217,89957,79986,1
218,50745,40801,1
219,60230,50278,1
220,15360,5311,1
221,58209,48302,1
222,32272,22191,1
223,109803,99790,1
224,90964,81125,1
225,54472,44355,1
226,63669,53652,1
227,83122,73057,1
228,33854,23932,1
229,35326,25521,1
230,105820,95642,1
231,102229,92337,1
232,87936,77994,1
233,103252,93173,1
234,67041,56936,1
235,97288,87088,1
236,43247,33366,1
237,58557,48589,1
238,52419,42326,1
239,89605,79781,1
240,108173,98332,1
241,84479,74510,1
242,64593,54474,1
243,79218,69240,1
244,30507,20372,1
245,38437,28387,1
246,57528,47385,1
247,17156,6991,1
248,10221,140,1
249,85175,75136,1
250,22878,12865,1
251,46032,36116,1
252,11565,1674,1
253,101279,91469,1
254,55922,45765,1
255,31228,21093,1
256,15915,5923,1
257,22579,12418,1
258,77799,67766,1
259,92840,82760,1
260,69627,59804,1
261,101919,92102,1
262,99343,89501,1
263,59125,49237,1
264,47546,37576,1
265,57422,47260,1
266,23483,13583,1
267,73068,63002,1
268,80919,71016,1
269,56422,46448,1
270,80951,70940,1
271,109992,99935,1
272,54013,44062,1
273,51519,41661,1
274,10756,948,1
275,19428,9567,1
276,36990,27143,1
277,104343,94211,1
278,96463,86661,1
279,43104,32910,1
280,27607,17602,1
281,23683,13644,1
282,74779,64877,1
283,16516,6475,1
284,16884,7014,1
285,30795,20926,1
286,94433,84329,1
287,26692,16774,1
288,40519,30649,1
289,109873,99941,1
290,50609,40578,1
291,100554,90728,1
292,22927,13018,1
293,95358,85213,1
294,41509,31485,1
295,61859,51844,1
296,81537,71338,1
297,44803,34960,1
298,87241,77153,1
299,83952,74058,1
300,69341,59508,1
301,28278,18209,1
302,96600,86629,1
303,47669,37689,1
304,75264,65285,1
305,25020,15213,1
306,17536,7592,1
307,55043,44900,1
308,19344,9335,1
309,74444,64632,1
310,10364,357,1
311,88168,78033,1
312,105206,95269,1
313,40971,30797,1
314,93466,83295,1
315,41058,31154,1
316,65349,55238,1
317,33320,23520,1
318,58525,48578,1
319,82009,71970,1
320,38176,28313,1
321,48195,38219,1
322,18039,8047,1
323,73624,63603,1
324,39665,29552,1
325,50288,40457,1
326,23347,13234,1
327,38245,28310,1
328,76439,66489,1
329,78225,68043,1
330,102378,92423,1
331,91122,81066,1
332,68568,58530,1
333,41803,31750,1
334,78342,68532,1
335,61905,52000,1
336,23505,13564,1
337,18427,8268,1
338,66611,56776,1
339,12164,2215,1
340,12724,2662,1
341,108495,98474,1
342,72261,62456,1
343,64642,54641,1
344,26331,16184,1
345,68414,58610,1
346,75043,64867,1
347,50597,40447,1
348,13197,3060,1
349,35054,25130,1
350,24063,14039,1
351,10685,702,1
352,38993,28925,1
353,80735,70921,1
354,69894,59786,1
355,37303,27391,1
356,107986,98183,1
357,12744,2938,1
358,102940,92879,1
359,44079,33955,1
360,100732,90783,1
361,56454,46310,1
362,90056,80240,1
363,95679,85653,1
364,79033,69203,1
365,22989,13105,1
366,19488,9527,1
367,62489,52608,1
368,14905,5000,1
369,18713,8539,1
370,41666,31524,1
371,85952,75819,1
372,16466,6409,1
373,19890,9951,1
374,54112,44041,1
375,19068,9039,1
376,108106,98187,1
377,99071,89162,1
378,12642,2619,1
379,23735,13632,1
380,65198,55136,1
381,71073,61136,1
382,19150,9162,1
383,97652,87453,1
