knapPI_2_1000_1000_330
n 1000
c 286826
z 313106
time 0.2
1,469,522,1
2,951,902,1
3,627,627,1
4,918,844,1
5,919,986,1
6,937,888,1
7,82,152,1
8,470,456,1
9,601,618,1
10,658,745,1
11,430,514,1
12,142,142,1
13,763,853,1
14,930,929,1
15,356,424,1
16,380,285,1
17,726,704,1
18,106,47,1
19,10,55,1
20,914,947,1
21,376,301,1
22,767,694,1
23,398,363,1
24,506,565,1
25,94,76,1
26,607,661,1
27,632,625,1
28,378,466,1
29,55,35,1
30,1003,914,1
31,218,158,1
32,208,110,1
33,782,807,1
34,451,395,1
35,91,79,1
36,25,27,1
37,259,249,1
38,988,929,1
39,580,556,1
40,553,524,1
41,917,948,1
42,212,216,1
43,800,776,1
44,826,856,1
45,34,53,1
46,801,735,1
47,117,162,1
48,48,31,1
49,42,42,1
50,730,795,1
51,264,326,1
52,822,732,1
53,227,235,1
54,686,732,1
55,626,553,1
56,427,489,1
57,334,381,1
58,28,20,1
59,368,269,1
60,995,946,1
61,96,125,1
62,958,942,1
63,653,638,1
64,639,689,1
65,513,552,1
66,164,152,1
67,460,469,1
68,542,635,1
69,58,36,1
70,562,526,1
71,338,308,1
72,38,125,1
73,730,700,1
74,164,220,1
75,590,567,1
76,769,864,1
77,336,432,1
78,609,557,1
79,446,499,1
80,420,463,1
81,549,531,1
82,539,561,1
83,280,224,1
84,236,220,1
85,886,925,1
86,229,150,1
87,768,783,1
88,1000,943,1
89,339,399,1
90,851,913,1
91,489,545,1
92,332,345,1
93,682,769,1
94,1057,973,1
95,517,509,1
96,121,44,1
97,431,465,1
98,421,409,1
99,802,848,1
100,162,260,1
101,301,276,1
102,689,760,1
103,377,373,1
104,811,863,1
105,518,567,1
106,262,359,1
107,997,927,1
108,663,644,1
109,1039,981,1
110,816,854,1
111,348,325,1
112,989,910,1
113,299,272,1
114,1022,966,1
115,481,565,1
116,314,257,1
117,229,198,1
118,288,222,1
119,330,259,1
120,825,776,1
121,16,35,1
122,813,879,1
123,204,220,1
124,33,6,1
125,496,417,1
126,210,194,1
127,751,709,1
128,283,328,1
129,39,58,1
130,310,224,1
131,670,693,1
132,667,743,1
133,193,261,1
134,334,234,1
135,143,197,1
136,113,86,1
137,695,762,1
138,556,475,1
139,3,55,1
140,277,232,1
141,631,688,1
142,659,701,1
143,598,565,1
144,646,561,1
145,344,329,1
146,692,712,1
147,231,139,1
148,768,825,1
149,267,285,1
150,893,964,1
151,134,74,1
152,1052,959,1
153,372,332,1
154,330,251,1
155,5,73,1
156,574,522,1
157,488,407,1
158,877,871,1
159,114,162,1
160,574,669,1
161,532,610,1
162,555,460,1
163,824,764,1
164,268,351,1
165,183,258,1
166,724,787,1
167,59,19,1
168,198,156,1
169,653,591,1
170,542,493,1
171,179,111,1
172,361,300,1
173,139,119,1
174,264,203,1
175,242,306,1
176,535,565,1
177,364,333,1
178,260,181,1
179,352,423,1
180,863,786,1
181,99,145,1
182,210,225,1
183,721,769,1
184,697,676,1
185,156,112,1
186,249,172,1
187,946,964,1
188,724,706,1
189,556,464,1
190,961,978,1
191,317,389,1
192,841,865,1
193,995,943,1
194,124,69,1
195,850,891,1
196,712,749,1
197,446,359,1
198,107,109,1
199,98,87,1
200,783,766,1
201,900,945,1
202,787,820,1
203,690,605,1
204,509,500,1
205,890,822,1
206,316,322,1
207,918,850,1
208,657,723,1
209,57,68,1
210,897,863,1
211,244,270,1
212,121,46,1
213,118,23,1
214,891,813,1
215,398,389,1
216,932,947,1
217,547,550,1
218,215,198,1
219,208,251,1
220,658,738,1
221,968,996,1
222,678,717,1
223,516,510,1
224,709,776,1
225,145,78,1
226,1004,949,1
227,207,248,1
228,911,926,1
229,903,918,1
230,432,337,1
231,454,500,1
232,883,841,1
233,3,24,1
234,926,832,1
235,163,121,1
236,708,630,1
237,800,714,1
238,1006,998,1
239,842,843,1
240,202,223,1
241,617,632,1
242,493,479,1
243,305,267,1
244,70,151,1
245,143,242,1
246,16,50,1
247,78,116,1
248,430,391,1
249,444,478,1
250,415,419,1
251,771,782,1
252,658,751,1
253,509,512,1
254,139,97,1
255,167,162,1
256,656,677,1
257,372,308,1
258,769,867,1
259,786,774,1
260,85,94,1
261,417,345,1
262,987,958,1
263,887,928,1
264,711,651,1
265,259,170,1
266,452,518,1
267,652,663,1
268,145,149,1
269,502,485,1
270,807,772,1
271,261,193,1
272,772,796,1
273,299,356,1
274,833,917,1
275,238,256,1
276,875,837,1
277,824,884,1
278,729,672,1
279,557,485,1
280,840,923,1
281,882,797,1
282,837,780,1
283,699,680,1
284,359,401,1
285,748,752,1
286,652,716,1
287,342,283,1
288,271,349,1
289,887,794,1
290,49,31,1
291,647,602,1
292,804,782,1
293,925,856,1
294,990,997,1
295,851,813,1
296,630,679,1
297,39,16,1
298,374,295,1
299,821,826,1
300,469,370,1
301,832,901,1
302,506,522,1
303,389,304,1
304,528,599,1
305,229,159,1
306,357,427,1
307,361,434,1
308,297,345,1
309,305,362,1
310,295,201,1
311,242,323,1
312,12,1,1
313,279,263,1
314,512,501,1
315,722,780,1
316,680,691,1
317,683,749,1
318,124,200,1
319,754,757,1
320,664,636,1
321,309,266,1
322,392,352,1
323,635,557,1
324,163,249,1
325,268,225,1
326,913,848,1
327,291,357,1
328,184,198,1
329,239,281,1
330,345,267,1
331,379,447,1
332,553,619,1
333,440,355,1
334,224,306,1
335,667,760,1
