knapPI_3_1000_10000_499
n 1000
c 4354660
z 5280660
time 3.1
1,3814,2814,1
2,6264,5264,1
3,8564,7564,1
4,3370,2370,1
5,3815,2815,1
6,6650,5650,1
7,2240,1240,1
8,4028,3028,1
9,4133,3133,1
10,9449,8449,1
11,2299,1299,1
12,7547,6547,1
13,4335,3335,1
14,1695,695,1
15,7034,6034,1
16,7945,6945,1
17,6770,5770,1
18,4440,3440,1
19,7860,6860,1
20,9000,8000,1
21,1971,971,1
22,6752,5752,1
23,7384,6384,1
24,2481,1481,1
25,1748,748,1
26,10957,9957,1
27,3613,2613,1
28,6290,5290,1
29,9761,8761,1
30,6994,5994,1
31,2925,1925,1
32,9007,8007,1
33,1659,659,1
34,4659,3659,1
35,3660,2660,1
36,4667,3667,1
37,8573,7573,1
38,9530,8530,1
39,5388,4388,1
40,9943,8943,1
41,2438,1438,1
42,1195,195,1
43,4797,3797,1
44,10730,9730,1
45,1063,63,1
46,10629,9629,1
47,6813,5813,1
48,5304,4304,1
49,5228,4228,1
50,9670,8670,1
51,2339,1339,1
52,5818,4818,1
53,5926,4926,1
54,4245,3245,1
55,7754,6754,1
56,5967,4967,1
57,8290,7290,1
58,8190,7190,1
59,3290,2290,1
60,10872,9872,1
61,6089,5089,1
62,2013,1013,1
63,1730,730,1
64,4287,3287,1
65,7823,6823,1
66,9878,8878,1
67,7642,6642,1
68,9534,8534,1
69,4978,3978,1
70,1948,948,1
71,4170,3170,1
72,4412,3412,1
73,3243,2243,1
74,8502,7502,1
75,7964,6964,1
76,9770,8770,1
77,8629,7629,1
78,8362,7362,1
79,5368,4368,1
80,5790,4790,1
81,7395,6395,1
82,1470,470,1
83,5408,4408,1
84,3143,2143,1
85,10774,9774,1
86,7030,6030,1
87,3646,2646,1
88,3311,2311,1
89,5924,4924,1
90,6158,5158,1
91,5234,4234,1
92,6734,5734,1
93,6827,5827,1
94,8486,7486,1
95,10888,9888,1
96,8907,7907,1
97,5992,4992,1
98,7501,6501,1
99,6094,5094,1
100,3703,2703,1
101,6132,5132,1
102,10942,9942,1
103,7082,6082,1
104,1010,10,1
105,1861,861,1
106,2565,1565,1
107,4114,3114,1
108,3971,2971,1
109,7204,6204,1
110,6005,5005,1
111,6670,5670,1
112,4311,3311,1
113,1544,544,1
114,3448,2448,1
115,9278,8278,1
116,7446,6446,1
117,6181,5181,1
118,6312,5312,1
119,4794,3794,1
120,5978,4978,1
121,8458,7458,1
122,4219,3219,1
123,8312,7312,1
124,10574,9574,1
125,3647,2647,1
126,4340,3340,1
127,5256,4256,1
128,6851,5851,1
129,7561,6561,1
130,3778,2778,1
131,10481,9481,1
132,9198,8198,1
133,6313,5313,1
134,5584,4584,1
135,3945,2945,1
136,5939,4939,1
137,9503,8503,1
138,1792,792,1
139,8762,7762,1
140,7042,6042,1
141,7377,6377,1
142,5320,4320,1
143,5438,4438,1
144,9412,8412,1
145,5542,4542,1
146,9266,8266,1
147,3011,2011,1
148,8026,7026,1
149,9513,8513,1
150,10977,9977,1
151,2148,1148,1
152,4827,3827,1
153,7479,6479,1
154,6646,5646,1
155,6535,5535,1
156,1820,820,1
157,6725,5725,1
158,6032,5032,1
159,2472,1472,1
160,4458,3458,1
161,9261,8261,1
162,10664,9664,1
163,2139,1139,1
164,3667,2667,1
165,5278,4278,1
166,3085,2085,1
167,2494,1494,1
168,4400,3400,1
169,6263,5263,1
170,6915,5915,1
171,2539,1539,1
172,3690,2690,1
173,5668,4668,1
174,6742,5742,1
175,6662,5662,1
176,5517,4517,1
