knapPI_2_1000_1000_521
n 1000
c 453643
z 471227
time 0.4
1,637,553,1
2,295,365,1
3,997,987,1
4,282,198,1
5,71,164,1
6,195,248,1
7,891,913,1
8,1011,955,1
9,531,435,1
10,401,380,1
11,497,510,1
12,51,87,1
13,750,783,1
14,698,651,1
15,416,408,1
16,220,128,1
17,1034,974,1
18,36,121,1
19,241,209,1
20,229,206,1
21,876,813,1
22,516,583,1
23,582,532,1
24,118,53,1
25,733,698,1
26,935,857,1
27,416,375,1
28,754,790,1
29,742,761,1
30,67,19,1
31,227,162,1
32,483,437,1
33,532,569,1
34,362,326,1
35,586,595,1
36,711,775,1
37,292,239,1
38,46,118,1
39,98,175,1
40,777,774,1
41,12,42,1
42,531,490,1
43,575,498,1
44,231,194,1
45,111,92,1
46,199,139,1
47,646,623,1
48,120,184,1
49,261,294,1
50,238,143,1
51,532,548,1
52,381,405,1
53,654,564,1
54,365,410,1
55,324,256,1
56,160,111,1
57,937,960,1
58,804,799,1
59,50,82,1
60,19,76,1
61,436,467,1
62,653,669,1
63,740,719,1
64,528,432,1
65,69,7,1
66,617,526,1
67,775,783,1
68,167,260,1
69,160,176,1
70,240,151,1
71,915,855,1
72,908,831,1
73,438,350,1
74,729,713,1
75,315,261,1
76,94,136,1
77,984,958,1
78,592,588,1
79,96,173,1
80,911,824,1
81,966,952,1
82,944,871,1
83,656,596,1
84,804,895,1
85,354,381,1
86,507,409,1
87,670,696,1
88,758,778,1
89,831,834,1
90,820,782,1
91,126,183,1
92,585,619,1
93,455,373,1
94,4,85,1
95,529,561,1
96,610,528,1
97,536,486,1
98,223,280,1
99,561,489,1
100,584,613,1
101,329,300,1
102,227,320,1
103,844,812,1
104,361,388,1
105,882,804,1
106,650,734,1
107,666,638,1
108,925,899,1
109,878,809,1
110,699,793,1
111,190,97,1
112,22,14,1
113,39,47,1
114,946,895,1
115,284,271,1
116,36,114,1
117,536,451,1
118,95,113,1
119,686,709,1
120,27,10,1
121,830,805,1
122,967,884,1
123,225,147,1
124,176,96,1
125,757,751,1
126,184,202,1
127,655,743,1
128,152,158,1
129,448,468,1
130,851,842,1
131,114,170,1
132,166,121,1
133,536,467,1
134,227,129,1
135,207,198,1
136,285,219,1
137,296,348,1
138,909,896,1
139,1071,985,1
140,248,286,1
141,548,644,1
142,822,765,1
143,5,72,1
144,135,119,1
145,1044,993,1
146,1053,976,1
147,987,969,1
148,428,355,1
149,18,3,1
150,907,929,1
151,437,500,1
152,142,45,1
153,565,603,1
154,774,682,1
155,77,145,1
156,391,491,1
157,387,453,1
158,729,674,1
159,357,444,1
160,343,373,1
161,401,396,1
162,573,523,1
163,572,489,1
164,898,980,1
165,690,664,1
166,572,629,1
167,1012,958,1
168,393,345,1
169,128,79,1
170,94,132,1
171,903,844,1
172,872,866,1
173,710,737,1
174,920,985,1
175,297,287,1
176,51,84,1
177,997,977,1
178,425,418,1
179,411,328,1
180,276,321,1
181,449,465,1
182,171,132,1
183,69,151,1
184,891,919,1
185,731,719,1
186,743,718,1
187,435,441,1
188,390,370,1
