knapPI_4_1000_100000_344
n 1000
c 34999348
z 31069348
time 4.7
1,68916,78916,1
2,20505,30505,1
3,45907,55907,1
4,4475,14475,1
5,58555,68555,1
6,9565,19565,1
7,47534,57534,1
8,35718,45718,1
9,89419,99419,1
10,65215,75215,1
11,37029,47029,1
12,88289,98289,1
13,55788,65788,1
14,11357,21357,1
15,18725,28725,1
16,37675,47675,1
17,63338,73338,1
18,85930,95930,1
19,30999,40999,1
20,35220,45220,1
21,50241,60241,1
22,60811,70811,1
23,61262,71262,1
24,59544,69544,1
25,59539,69539,1
26,58994,68994,1
27,27080,37080,1
28,21610,31610,1
29,30892,40892,1
30,98790,108790,1
31,72264,82264,1
32,59826,69826,1
33,90658,100658,1
34,76407,86407,1
35,12341,22341,1
36,64027,74027,1
37,93480,103480,1
38,38003,48003,1
39,25741,35741,1
40,77295,87295,1
41,80412,90412,1
42,55180,65180,1
43,5880,15880,1
44,73479,83479,1
45,99919,109919,1
46,57387,67387,1
47,5832,15832,1
48,61396,71396,1
49,42848,52848,1
50,41974,51974,1
51,34558,44558,1
52,66438,76438,1
53,16202,26202,1
54,13039,23039,1
55,85887,95887,1
56,63819,73819,1
57,58571,68571,1
58,79037,89037,1
59,17943,27943,1
60,63034,73034,1
61,42895,52895,1
62,35739,45739,1
63,7721,17721,1
64,56386,66386,1
65,97170,107170,1
66,56802,66802,1
67,65014,75014,1
68,54007,64007,1
69,115,10115,1
70,60234,70234,1
71,15968,25968,1
72,88569,98569,1
73,15220,25220,1
74,34425,44425,1
75,49193,59193,1
76,56160,66160,1
77,9017,19017,1
78,82636,92636,1
79,32663,42663,1
80,85990,95990,1
81,30835,40835,1
82,40851,50851,1
83,26918,36918,1
84,82613,92613,1
85,59174,69174,1
86,62613,72613,1
87,22779,32779,1
88,60996,70996,1
89,55192,65192,1
90,23454,33454,1
91,38527,48527,1
92,90231,100231,1
93,80080,90080,1
94,21519,31519,1
95,84799,94799,1
96,53745,63745,1
97,53847,63847,1
98,35008,45008,1
99,46455,56455,1
100,953,10953,1
101,11378,21378,1
102,60601,70601,1
103,57121,67121,1
104,5255,15255,1
105,43103,53103,1
106,19445,29445,1
107,14626,24626,1
108,33936,43936,1
109,66300,76300,1
110,46308,56308,1
111,99195,109195,1
112,30358,40358,1
113,18063,28063,1
114,78256,88256,1
115,31184,41184,1
116,8546,18546,1
117,45781,55781,1
118,11445,21445,1
119,54807,64807,1
120,22032,32032,1
121,85354,95354,1
122,99583,109583,1
123,93573,103573,1
124,24284,34284,1
125,8506,18506,1
126,9572,19572,1
127,66821,76821,1
