knapPI_5_1000_100000_437
n 1000
c 38133413
z 46785831
time 11.0
1,34418,24317,1
2,62211,52015,1
3,30147,20254,1
4,61096,51181,1
5,89059,78910,1
6,68687,58836,1
7,100176,90111,1
8,88761,78790,1
9,45819,35801,1
10,50056,39952,1
11,88135,78200,1
12,51365,41284,1
13,43908,33871,1
14,45497,35663,1
15,15943,6018,1
16,89475,79453,1
17,19069,9180,1
18,35264,25359,1
19,79650,69505,1
20,88062,78018,1
21,84732,74703,1
22,75192,65020,1
23,97345,87435,1
24,14437,4458,1
25,46766,36759,1
26,46275,36436,1
27,104629,94774,1
28,93390,83560,1
29,36310,26204,1
30,40903,30818,1
31,28997,18960,1
32,93463,83644,1
33,10684,536,1
34,47338,37489,1
35,37982,28082,1
36,75557,65674,1
37,77060,67092,1
38,87706,77545,1
39,108915,98936,1
40,63742,53911,1
41,107604,97756,1
42,95162,85050,1
43,83601,73551,1
44,41136,30938,1
45,22150,12236,1
46,15256,5313,1
47,77681,67854,1
48,64038,53957,1
49,16301,6265,1
50,14526,4635,1
51,100252,90241,1
52,37750,27835,1
53,55990,46029,1
54,69940,60139,1
55,97379,87240,1
56,107277,97151,1
57,59438,49243,1
58,72558,62574,1
59,71958,61759,1
60,109854,99928,1
61,19367,9418,1
62,32617,22494,1
63,89029,78851,1
64,34981,25140,1
65,105473,95432,1
66,88690,78606,1
67,15584,5473,1
68,21785,11871,1
69,96849,86990,1
70,47070,37048,1
71,26907,16910,1
72,63495,53577,1
73,53107,43095,1
74,83717,73563,1
75,18899,8771,1
76,85908,76061,1
77,96064,86178,1
78,66619,56540,1
79,101448,91591,1
80,69692,59684,1
81,31666,21862,1
82,76565,66437,1
83,95617,85657,1
84,96601,86628,1
85,44846,34776,1
86,21908,12027,1
87,10392,523,1
88,17845,7898,1
89,77461,67532,1
90,98092,87956,1
91,69127,59117,1
92,41722,31689,1
93,18657,8718,1
94,29590,19493,1
95,39915,29846,1
96,10524,493,1
97,38085,27918,1
98,64313,54189,1
99,36672,26679,1
100,17581,7468,1
101,55230,45137,1
102,94416,84224,1
103,17337,7305,1
104,79230,69244,1
105,89999,80107,1
106,44814,34780,1
107,79767,69814,1
108,93491,83563,1
109,49573,39428,1
110,36522,26576,1
111,51509,41377,1
112,93899,83793,1
113,65830,55982,1
114,108652,98499,1
115,75438,65243,1
116,48896,38899,1
117,37747,27876,1
118,69789,59841,1
119,90625,80820,1
120,107979,97956,1
121,98968,88800,1
122,106881,96967,1
123,81802,71789,1
124,102701,92786,1
125,36930,26751,1
126,93766,83640,1
127,33306,23217,1
128,84858,74804,1
129,14152,4043,1
130,76589,66413,1
131,69651,59673,1
132,99932,90108,1
133,104303,94285,1
134,44671,34689,1
135,14111,4300,1
136,71168,61148,1
137,43731,33925,1
138,34413,24243,1
139,52710,42585,1
140,66628,56572,1
141,63944,54007,1
142,73547,63538,1
143,94642,84673,1
144,103409,93466,1
145,53816,43747,1
146,15013,4828,1
147,31865,21888,1
148,52331,42447,1
149,70216,60292,1
150,38042,27861,1
151,92239,82140,1
152,62287,52370,1
153,40504,30694,1
154,98206,88029,1
155,14015,4198,1
156,35832,25741,1
157,17887,8080,1
158,107952,97876,1
159,58175,48233,1
160,27732,17701,1
161,51880,42005,1
162,20162,10048,1
163,29954,20047,1
164,22625,12761,1
165,31357,21222,1
166,58989,49068,1
167,108308,98168,1
168,14103,3963,1
169,44197,34171,1
170,107658,97627,1
171,107437,97533,1
172,55131,45239,1
173,51943,42024,1
174,83191,73051,1
175,82068,72225,1
176,52018,42128,1
177,23145,12964,1
178,18821,8794,1
179,65717,55725,1
180,97664,87543,1
181,99727,89718,1
182,25875,15750,1
183,45310,35411,1
184,41677,31488,1
185,71621,61472,1
186,49008,39207,1
187,82249,72242,1
188,36948,26985,1
189,78334,68301,1
190,32644,22558,1
191,53272,43095,1
192,95285,85152,1
193,27197,17373,1
194,82451,72557,1
195,27024,16941,1
196,17007,7042,1
197,94390,84437,1
198,62373,52332,1
199,84265,74138,1
200,56429,46316,1
201,32394,22477,1
202,43586,33453,1
203,39711,29689,1
204,77160,66975,1
205,101592,91554,1
206,54780,44732,1
207,50333,40373,1
208,90564,80610,1
209,46745,36700,1
210,99202,89153,1
211,43331,33505,1
212,74077,64136,1
213,15142,5302,1
214,52483,42395,1
215,41054,30926,1
216,108070,97965,1
217,32598,22478,1
218,89751,79753,1
219,43577,33473,1
220,94301,84324,1
221,37238,27166,1
222,89561,79587,1
223,72993,63059,1
224,104847,94993,1
225,104773,94825,1
226,14919,4949,1
227,89599,79781,1
228,29455,19483,1
229,41540,31367,1
230,33268,23355,1
231,34782,24844,1
232,45879,35680,1
233,51249,41060,1
234,80396,70424,1
235,105450,95280,1
236,77868,67799,1
237,30326,20495,1
238,46062,35983,1
239,62467,52302,1
240,20939,11066,1
241,44868,34685,1
242,26376,16514,1
243,78535,68589,1
244,86334,76485,1
245,44482,34672,1
246,90044,80014,1
247,61690,51690,1
248,88447,78413,1
249,66638,56747,1
250,64777,54798,1
251,44059,34228,1
252,13833,3969,1
253,83005,72990,1
254,104630,94728,1
255,49030,38855,1
256,104910,94811,1
257,11204,1129,1
258,39581,29715,1
259,76601,66761,1
260,59960,50130,1
261,103387,93425,1
262,59504,49703,1
263,96443,86574,1
264,91043,80952,1
265,71059,61050,1
266,35411,25543,1
267,32293,22286,1
268,70089,60142,1
269,10438,249,1
270,90256,80080,1
271,57944,47920,1
272,33099,23238,1
273,74620,64802,1
274,99831,89928,1
275,40778,30930,1
276,22112,12184,1
277,98936,88900,1
278,32220,22289,1
279,27215,17225,1
280,87829,77680,1
281,17158,7174,1
282,39525,29662,1
283,36008,25936,1
284,92641,82495,1
285,73779,63752,1
286,48514,38606,1
287,94776,84748,1
288,42319,32480,1
289,80694,70783,1
290,19140,8986,1
291,83659,73462,1
292,65262,55352,1
293,47329,37171,1
294,40507,30384,1
295,29012,18826,1
296,108383,98571,1
297,34837,24646,1
298,18085,8007,1
299,55196,45362,1
300,56011,45925,1
301,81837,71946,1
302,91962,81796,1
303,82650,72531,1
304,56195,46183,1
305,81559,71725,1
306,106699,96781,1
307,72099,62272,1
308,47307,37398,1
309,13716,3857,1
310,41692,31509,1
311,79819,69780,1
312,64113,54268,1
313,79857,69790,1
314,71710,61805,1
315,40346,30358,1
316,24458,14632,1
317,16178,6375,1
318,61668,51634,1
319,75968,65972,1
320,27714,17902,1
321,49210,39237,1
322,99918,89956,1
323,27510,17617,1
324,52004,42082,1
325,12096,1918,1
326,106810,96694,1
327,54490,44342,1
328,47354,37306,1
329,76585,66596,1
330,59376,49444,1
331,17914,7806,1
332,25404,15387,1
333,47924,38033,1
334,27851,17708,1
335,22589,12774,1
336,87113,77161,1
337,33045,23166,1
338,33477,23605,1
339,107375,97307,1
340,54551,44479,1
341,52226,42082,1
342,17224,7349,1
343,109047,99092,1
344,79345,69210,1
345,28728,18883,1
346,66441,56418,1
347,58840,48822,1
348,83323,73446,1
349,69491,59565,1
350,102310,92443,1
351,35382,25396,1
352,47640,37564,1
353,84616,74763,1
354,12864,2740,1
355,10391,480,1
356,84288,74286,1
357,19318,9419,1
358,91409,81454,1
359,30317,20334,1
360,66126,56069,1
361,23871,14027,1
362,85079,75097,1
363,100625,90523,1
364,29705,19608,1
365,74889,64948,1
366,62220,52156,1
367,63391,53509,1
368,36835,26746,1
369,108668,98479,1
370,11023,824,1
371,42225,32209,1
372,96374,86454,1
373,109424,99491,1
374,64385,54188,1
375,68749,58647,1
376,83159,73113,1
377,64986,55010,1
378,22952,12931,1
379,34972,24811,1
380,47047,37241,1
381,33357,23274,1
382,35260,25214,1
383,81167,71248,1
384,106282,96330,1
385,49702,39667,1
386,86473,76307,1
387,52422,42556,1
388,94458,84307,1
389,25566,15579,1
390,22507,12589,1
391,48456,38364,1
392,21736,11625,1
393,56411,46362,1
394,72792,62761,1
395,47528,37435,1
396,95304,85165,1
397,82106,72076,1
398,42795,32896,1
399,50177,40011,1
400,70635,60748,1
401,94665,84473,1
402,35899,25850,1
403,73577,63763,1
404,53809,43700,1
405,11816,1811,1
406,34845,24663,1
407,33705,23867,1
408,77184,67193,1
409,66020,55847,1
410,61836,51845,1
411,83729,73836,1
412,95475,85571,1
413,54228,44043,1
414,96650,86786,1
415,26641,16722,1
416,87641,77492,1
417,87643,77632,1
418,41784,31846,1
419,69599,59503,1
420,21348,11214,1
421,60901,50725,1
422,18248,8067,1
423,96341,86401,1
424,74595,64413,1
425,74432,64586,1
426,45799,35682,1
427,48223,38316,1
428,66833,56900,1
429,11372,1248,1
430,64724,54661,1
431,42586,32467,1
432,100502,90316,1
433,73426,63269,1
434,106802,96674,1
435,39922,30023,1
436,106708,96612,1
437,27533,17691,1
438,51999,41917,1
439,25343,15152,1
440,88670,78778,1
441,35208,25197,1
442,67514,57517,1
443,99418,89413,1
444,17648,7795,1
445,22894,12707,1
446,25096,14931,1
447,62709,52643,1
448,29191,19290,1
449,66684,56667,1
450,33301,23130,1
451,19701,9657,1
452,26703,16728,1
453,10026,120,1
454,52485,42610,1
455,13441,3616,1
456,78895,68889,1
457,79154,69217,1
458,15755,5597,1
459,88767,78594,1
460,84579,74463,1
461,85979,76077,1
462,26446,16637,1
463,10338,399,1
464,25742,15559,1
465,77914,68009,1
466,108115,98074,1
467,59946,50127,1
468,68653,58783,1
469,72409,62596,1
470,63783,53617,1
471,74845,64852,1
472,93669,83567,1
473,77159,67105,1
474,88479,78580,1
475,77146,66997,1
476,66008,55849,1
477,75472,65472,1
478,62037,51862,1
479,43655,33578,1
480,105799,95694,1
481,32596,22723,1
482,65452,55498,1
483,11284,1456,1
484,13914,4033,1
485,16840,6756,1
486,75551,65618,1
487,65939,55994,1
488,36401,26492,1
489,66704,56695,1
490,79094,69278,1
491,55783,45773,1
492,102792,92592,1
493,14473,4476,1
494,58442,48392,1
495,64560,54396,1
496,81668,71801,1
497,64496,54515,1
498,49726,39611,1
499,83981,74150,1
500,108359,98211,1
501,39436,29599,1
502,63864,53982,1
503,10299,181,1
504,38718,28862,1
505,33110,23156,1
506,42433,32566,1
507,106434,96631,1
508,108150,98024,1
509,31249,21412,1
510,86215,76220,1
511,107117,96918,1
512,94971,84907,1
513,77422,67575,1
514,90390,80483,1
515,52244,42338,1
516,98598,88674,1
517,104917,94736,1
518,67225,57358,1
519,30011,20136,1
520,100346,90412,1
521,100751,90918,1
522,74540,64589,1
523,20693,10787,1
524,57070,47197,1
525,93106,83222,1
526,108802,98706,1
527,100401,90386,1
528,36604,26580,1
529,37869,27856,1
530,15950,5863,1
531,107053,97060,1
532,100201,90390,1
533,86624,76459,1
534,21072,11104,1
535,60132,49939,1
536,28673,18691,1
537,21939,11953,1
538,95742,85659,1
539,92131,82107,1
540,22090,11989,1
541,92872,82825,1
542,78948,68792,1
543,91256,81339,1
544,76849,66848,1
545,35466,25608,1
546,109584,99776,1
547,29080,19162,1
548,34615,24770,1
549,58393,48505,1
550,54884,44865,1
551,21296,11101,1
552,78972,69014,1
553,53361,43401,1
554,89031,78861,1
555,81361,71381,1
556,70596,60592,1
557,45625,35763,1
558,51613,41447,1
559,104420,94499,1
560,92491,82582,1
561,17428,7407,1
562,49867,39744,1
563,102585,92395,1
564,74911,65036,1
565,57971,47783,1
566,76531,66672,1
567,62142,52249,1
568,10844,868,1
569,33248,23146,1
570,58297,48237,1
571,72206,62039,1
572,98210,88310,1
573,87284,77379,1
574,106745,96875,1
575,105793,95791,1
576,46443,36410,1
577,50260,40196,1
578,88843,78712,1
579,65585,55601,1
580,12891,2723,1
581,65297,55394,1
582,61218,51166,1
583,46819,36880,1
584,57214,47046,1
585,34678,24808,1
586,32234,22167,1
587,95256,85222,1
588,81157,71038,1
589,33790,23758,1
590,88880,78791,1
591,102576,92693,1
592,28224,18213,1
593,92812,82855,1
594,12308,2378,1
595,10507,630,1
596,13388,3565,1
597,50401,40204,1
598,105997,95920,1
599,94716,84757,1
600,104166,93979,1
601,101420,91497,1
602,49133,38968,1
603,109339,99460,1
604,37918,28042,1
605,19833,9958,1
606,72310,62469,1
607,85634,75734,1
608,39991,29980,1
609,98873,88820,1
610,33650,23747,1
611,82899,72990,1
612,46338,36274,1
613,105787,95870,1
614,85220,75233,1
615,52068,41967,1
616,76371,66368,1
617,77502,67321,1
618,86153,76127,1
619,60551,50719,1
620,50900,40979,1
621,72655,62605,1
622,30451,20590,1
623,54432,44267,1
624,102335,92503,1
625,57231,47224,1
626,43244,33139,1
627,86430,76485,1
628,86125,76071,1
629,84418,74442,1
630,104188,94264,1
631,38976,28906,1
632,93563,83400,1
633,21241,11163,1
634,72663,62762,1
635,97340,87210,1
636,60327,50309,1
637,40854,31004,1
638,88898,78837,1
639,98560,88444,1
640,78606,68601,1
641,23246,13193,1
642,59336,49522,1
643,64620,54790,1
644,74679,64866,1
645,103359,93213,1
646,105831,95999,1
647,28638,18797,1
648,48090,38171,1
649,103849,93968,1
650,101352,91462,1
651,11492,1528,1
652,76325,66386,1
653,96911,86998,1
654,13775,3920,1
655,62624,52701,1
656,53052,43241,1
657,52096,42258,1
658,84750,74710,1
659,16307,6190,1
660,56643,46746,1
661,68411,58442,1
662,77595,67615,1
663,75374,65556,1
664,45858,35970,1
665,105573,95490,1
666,31220,21160,1
667,54729,44647,1
668,20442,10620,1
669,10448,582,1
670,41026,31079,1
671,52211,42074,1
672,99189,89009,1
673,14014,3891,1
674,37472,27492,1
675,107174,96980,1
676,83331,73390,1
677,71830,62011,1
678,58596,48568,1
679,29794,19786,1
680,58135,48235,1
681,106789,96608,1
682,21952,11789,1
683,87144,77093,1
684,43942,33783,1
685,56830,46777,1
686,83690,73694,1
687,65884,55995,1
688,36418,26415,1
689,30550,20734,1
690,18888,8811,1
691,38987,29018,1
692,26561,16723,1
693,35704,25739,1
694,77428,67420,1
695,79104,69271,1
696,79618,69810,1
697,35469,25530,1
698,63515,53630,1
699,60511,50474,1
700,89819,79961,1
701,92628,82655,1
702,40162,30227,1
703,64554,54354,1
704,104680,94753,1
705,52451,42317,1
706,12840,2670,1
707,82007,72102,1
708,18345,8388,1
709,25384,15311,1
710,10146,127,1
711,53522,43644,1
712,44433,34456,1
713,108438,98455,1
714,11204,1280,1
715,38014,27915,1
716,103240,93369,1
717,31741,21577,1
718,12211,2161,1
719,11240,1341,1
720,57955,48055,1
721,44862,34729,1
722,99944,90038,1
723,18564,8740,1
724,95709,85869,1
725,92771,82684,1
726,76430,66422,1
727,68498,58430,1
728,97021,87104,1
729,106701,96556,1
730,62200,52091,1
731,94288,84157,1
732,39821,29949,1
733,36229,26088,1
734,20659,10493,1
735,65183,55103,1
736,23119,12937,1
737,68240,58358,1
738,64687,54845,1
739,86615,76508,1
740,92788,82849,1
741,94705,84706,1
742,95969,85953,1
743,66374,56519,1
744,74311,64419,1
745,91235,81409,1
746,91932,81778,1
747,51740,41681,1
748,22525,12411,1
749,101739,91841,1
750,29872,20002,1
751,30196,20009,1
752,31140,21316,1
753,85939,76035,1
754,50100,40066,1
755,61430,51513,1
756,88285,78469,1
757,83965,74006,1
758,56108,45938,1
759,52724,42719,1
760,42352,32504,1
761,53102,43027,1
762,86522,76448,1
763,77221,67162,1
764,49803,39800,1
765,76589,66607,1
766,107119,97002,1
767,80701,70520,1
768,24604,14746,1
769,46662,36670,1
770,79559,69425,1
771,41317,31355,1
772,34881,24945,1
773,104452,94527,1
774,32647,22696,1
775,32354,22428,1
776,101339,91204,1
777,19933,10011,1
778,20286,10373,1
779,34850,24926,1
780,90767,80627,1
781,98891,88892,1
782,15292,5197,1
783,78753,68676,1
784,72037,62075,1
785,16899,7095,1
786,70357,60499,1
787,57406,47442,1
788,33431,23474,1
789,49472,39657,1
790,84941,74940,1
791,76148,65984,1
792,45947,35799,1
793,24581,14594,1
794,108572,98750,1
795,49645,39774,1
796,45255,35135,1
797,66466,56322,1
798,40661,30468,1
799,77246,67413,1
800,54298,44131,1
801,85088,75242,1
802,68928,59108,1
803,67357,57357,1
804,87196,77089,1
805,51995,42183,1
806,87573,77569,1
807,101563,91738,1
808,76330,66300,1
809,48473,38535,1
810,84807,74897,1
811,99924,90039,1
812,96755,86585,1
813,16097,6218,1
814,45788,35773,1
815,47253,37158,1
816,67341,57431,1
817,76992,67005,1
818,93248,83397,1
819,49906,40064,1
820,94249,84088,1
821,16317,6484,1
822,67252,57237,1
823,107951,97930,1
824,49534,39571,1
825,93133,83004,1
826,37780,27779,1
827,32444,22446,1
828,52624,42741,1
829,82149,72195,1
830,66310,56498,1
831,23272,13266,1
832,28020,17900,1
833,66610,56415,1
834,93044,83024,1
835,90752,80712,1
836,48619,38634,1
837,39591,29660,1
838,65608,55627,1
839,86528,76429,1
840,101641,91496,1
841,100609,90513,1
842,98630,88613,1
843,76880,66924,1
844,81113,71032,1
845,23161,13261,1
846,102680,92550,1
847,57304,47250,1
848,70532,60339,1
849,65736,55909,1
850,20470,10631,1
851,107164,96990,1
852,52611,42506,1
853,43871,33778,1
854,19498,9545,1
855,34046,24066,1
856,87781,77831,1
857,57492,47519,1
858,88820,78757,1
859,22223,12259,1
860,12874,2904,1
861,10644,546,1
862,20611,10579,1
863,99797,89808,1
864,27854,17920,1
865,41342,31507,1
866,95330,85138,1
867,53092,43084,1
868,76096,65935,1
869,55203,45188,1
870,104746,94901,1
871,104120,93980,1
872,39612,29790,1
873,20811,10647,1
874,93331,83404,1
875,71869,61730,1
876,57173,47100,1
877,23331,13348,1
878,48001,38113,1
879,93895,83750,1
880,78026,67826,1
881,18714,8727,1
882,41558,31367,1
883,86624,76732,1
884,48637,38593,1
885,35883,25708,1
886,94923,84834,1
887,99695,89679,1
888,57264,47253,1
889,105769,95573,1
890,59075,49035,1
891,43058,33137,1
892,27987,18020,1
893,81368,71475,1
894,74790,64886,1
895,11870,1953,1
896,33797,23940,1
897,33377,23552,1
898,81144,71177,1
899,96132,86253,1
900,25550,15596,1
901,95665,85848,1
902,65972,55858,1
903,91303,81372,1
904,59412,49434,1
905,79603,69429,1
906,41597,31531,1
907,96939,86961,1
908,66222,56294,1
909,14371,4263,1
910,30701,20847,1
911,38688,28681,1
912,107938,97773,1
913,24775,14707,1
914,41762,31882,1
915,46254,36237,1
916,29571,19572,1
917,14151,4148,1
918,34917,25041,1
919,14254,4254,1
920,17975,8010,1
921,38173,27977,1
922,63933,53742,1
923,11621,1482,1
924,20390,10265,1
925,44687,34718,1
926,109090,99275,1
927,31997,22179,1
928,52915,42840,1
929,96612,86522,1
930,21366,11259,1
931,53610,43436,1
932,33456,23474,1
933,47222,37284,1
934,48302,38142,1
935,108658,98652,1
936,36513,26562,1
937,29202,19399,1
938,69006,58825,1
939,92816,82682,1
940,93823,83914,1
941,68213,58038,1
942,29268,19180,1
943,70861,61059,1
944,36859,26719,1
945,49782,39926,1
946,76193,66184,1
947,38024,27916,1
948,69047,59227,1
949,94902,85074,1
950,74666,64596,1
951,84590,74488,1
952,59239,49427,1
953,17825,8004,1
954,100301,90309,1
955,99486,89556,1
956,11426,1492,1
957,79045,68901,1
958,69194,59111,1
959,56451,46407,1
960,87338,77287,1
961,50470,40422,1
962,32982,23012,1
963,37453,27415,1
964,98221,88056,1
965,80644,70723,1
966,28140,18215,1
967,29366,19172,1
968,83842,73889,1
969,48512,38340,1
970,53944,44071,1
971,49809,39997,1
972,26331,16468,1
973,107029,97090,1
974,61293,51229,1
975,60684,50851,1
976,85913,75962,1
977,55889,46051,1
978,12285,2390,1
979,81998,71798,1
980,42299,32433,1
981,12206,2093,1
982,105795,95748,1
983,88043,77848,1
984,30806,20723,1
985,82905,72820,1
986,83552,73561,1
987,84188,74160,1
988,64655,54515,1
989,83910,73813,1
990,12927,2773,1
991,65226,55298,1
992,101968,91969,1
993,45262,35272,1
994,67424,57370,1
995,105860,95839,1
996,87159,77327,1
997,41502,31360,1
998,71424,61279,1
999,63473,53436,1
1000,47416,37575,1
