knapPI_1_1000_1000_220
n 1000
c 188113
z 364603
time 0.2
1,397,355,1
2,76,407,1
3,116,899,1
4,141,903,1
5,579,583,1
6,489,952,1
7,457,581,1
8,93,725,1
9,408,720,1
10,91,249,1
11,557,470,1
12,355,922,1
13,87,825,1
14,751,180,1
15,585,275,1
16,411,588,1
17,550,430,1
18,321,461,1
19,561,359,1
20,327,852,1
21,403,238,1
22,693,590,1
23,244,352,1
24,970,122,1
25,933,154,1
26,324,344,1
27,914,337,1
28,980,402,1
29,172,710,1
30,594,45,1
31,757,805,1
32,387,952,1
33,255,706,1
34,435,989,1
35,746,206,1
36,865,171,1
37,344,176,1
38,516,865,1
39,551,748,1
40,374,720,1
41,467,288,1
42,251,154,1
43,262,579,1
44,508,662,1
45,788,231,1
46,590,957,1
47,505,701,1
48,977,820,1
49,146,319,1
50,195,206,1
51,297,769,1
52,551,271,1
53,709,815,1
54,78,952,1
55,907,921,1
56,295,924,1
57,981,397,1
58,698,783,1
59,721,271,1
60,335,253,1
61,504,330,1
62,36,342,1
63,753,326,1
64,848,942,1
65,175,631,1
66,912,933,1
67,41,288,1
68,679,874,1
69,936,342,1
70,396,182,1
71,209,24,1
72,948,340,1
73,27,615,1
74,460,975,1
75,671,653,1
76,244,34,1
77,641,186,1
78,363,99,1
79,655,383,1
80,869,89,1
81,659,836,1
82,382,645,1
83,481,433,1
84,398,101,1
85,614,272,1
86,703,995,1
87,693,506,1
88,855,906,1
89,728,384,1
90,308,617,1
91,144,341,1
92,300,151,1
93,485,916,1
94,475,125,1
95,496,195,1
96,882,693,1
97,374,882,1
98,748,344,1
99,468,222,1
100,101,848,1
101,774,518,1
102,904,146,1
103,746,864,1
104,529,474,1
105,314,143,1
106,114,712,1
107,269,341,1
108,820,888,1
109,936,142,1
110,287,379,1
111,124,939,1
112,82,373,1
113,987,284,1
114,11,759,1
115,277,53,1
116,829,57,1
117,118,453,1
118,169,767,1
119,936,537,1
120,294,378,1
121,50,962,1
122,752,260,1
123,103,51,1
124,404,552,1
125,993,102,1
126,702,393,1
127,703,369,1
128,330,200,1
129,688,447,1
130,922,401,1
131,57,494,1
132,554,861,1
133,246,630,1
134,674,190,1
135,497,379,1
136,301,343,1
137,673,169,1
138,105,726,1
139,724,461,1
140,163,599,1
141,781,872,1
142,192,642,1
143,44,485,1
144,859,362,1
145,395,851,1
146,717,560,1
147,698,537,1
148,823,481,1
149,573,819,1
150,606,377,1
151,238,776,1
152,923,731,1
153,19,123,1
154,29,669,1
155,504,786,1
156,94,824,1
157,653,347,1
158,655,838,1
159,299,5,1
160,376,761,1
161,531,322,1
162,740,200,1
