knapPI_9_1000_1000_231
n 1000
c 397794
z 324050
time 1.9
1,701,1000,1
2,356,1001,1
3,716,1001,1
4,535,1000,1
5,465,1001,1
6,634,1001,1
7,319,1001,1
8,450,1001,1
9,763,1001,1
10,547,1001,1
11,700,1001,1
12,78,1001,1
13,752,1000,1
14,373,1000,1
15,517,1001,1
16,602,1001,1
17,30,1000,1
18,424,1000,1
19,995,1000,1
20,598,1000,1
21,217,1000,1
22,328,1001,1
23,874,1001,1
24,492,1001,1
25,701,1001,1
26,124,1000,1
27,347,1001,1
28,874,1000,1
29,442,1000,1
30,144,1001,1
31,57,1000,1
32,801,1001,1
33,348,1000,1
34,665,1001,1
35,654,1000,1
36,311,1001,1
37,690,1000,1
38,262,1001,1
39,85,1000,1
40,87,1001,1
41,271,1000,1
42,347,1000,1
43,572,1000,1
44,315,1001,1
45,445,1000,1
46,167,1000,1
47,285,1000,1
48,800,1001,1
49,362,1001,1
50,623,1001,1
51,254,1000,1
52,837,1001,1
53,574,1001,1
54,565,1001,1
55,57,1000,1
56,10,1001,1
57,464,1000,1
58,400,1001,1
59,45,1000,1
60,248,1000,1
61,830,1001,1
62,210,1001,1
63,975,1000,1
64,728,1001,1
65,910,1001,1
66,140,1000,1
67,966,1000,1
68,956,1001,1
69,198,1001,1
70,333,1000,1
71,519,1000,1
72,689,1000,1
73,350,1001,1
74,61,1001,1
75,666,1001,1
76,697,1001,1
77,670,1000,1
78,778,1000,1
79,12,1001,1
80,22,1001,1
81,532,1001,1
82,761,1001,1
83,202,1001,1
84,752,1000,1
85,1,1001,1
86,24,1001,1
87,906,1000,1
88,159,1001,1
89,213,1000,1
90,606,1000,1
91,244,1000,1
92,813,1000,1
93,228,1000,1
94,146,1000,1
95,676,1001,1
96,49,1000,1
97,968,1000,1
98,431,1001,1
99,234,1000,1
100,336,1000,1
101,633,1000,1
102,719,1001,1
103,711,1000,1
104,686,1001,1
105,689,1000,1
106,631,1000,1
107,229,1001,1
108,871,1001,1
109,232,1000,1
110,31,1000,1
111,894,1000,1
112,993,1001,1
113,919,1001,1
114,609,1001,1
115,392,1001,1
116,422,1000,1
117,2,1000,1
118,800,1001,1
119,987,1001,1
120,540,1000,1
121,295,1001,1
122,553,1000,1
123,124,1001,1
124,855,1001,1
125,131,1001,1
126,964,1001,1
127,971,1001,1
128,682,1000,1
129,598,1001,1
130,182,1001,1
131,815,1001,1
132,222,1000,1
133,276,1000,1
134,117,1001,1
135,797,1000,1
136,723,1001,1
137,959,1001,1
138,425,1001,1
139,851,1000,1
140,944,1000,1
141,958,1000,1
142,387,1000,1
143,89,1001,1
144,208,1000,1
145,993,1001,1
146,568,1001,1
147,685,1000,1
148,799,1001,1
149,346,1001,1
150,774,1001,1
151,286,1001,1
152,518,1000,1
153,951,1001,1
154,779,1000,1
155,220,1000,1
156,315,1001,1
157,698,1001,1
158,234,1001,1
159,71,1001,1
160,287,1001,1
161,975,1001,1
162,18,1001,1
163,627,1000,1
164,31,1000,1
165,280,1000,1
166,962,1001,1
167,360,1000,1
168,497,1000,1
169,197,1000,1
170,379,1000,1
171,422,1001,1
172,663,1001,1
173,172,1001,1
174,93,1000,1
175,919,1001,1
176,846,1000,1
177,273,1000,1
178,73,1000,1
179,142,1000,1
180,510,1000,1
181,842,1000,1
182,483,1000,1
183,706,1000,1
184,833,1000,1
185,771,1001,1
186,28,1001,1
187,390,1000,1
188,934,1000,1
189,103,1000,1
190,260,1001,1
191,683,1001,1
192,835,1001,1
193,313,1001,1
194,516,1000,1
195,50,1001,1
196,863,1000,1
197,426,1001,1
198,260,1000,1
199,929,1000,1
200,724,1001,1
201,39,1001,1
202,427,1001,1
203,640,1001,1
204,919,1000,1
205,602,1000,1
206,608,1000,1
207,526,1000,1
208,932,1001,1
209,50,1001,1
210,151,1000,1
211,392,1001,1
212,342,1000,1
213,40,1001,1
214,878,1001,1
215,369,1001,1
216,517,1000,1
217,992,1001,1
218,916,1001,1
219,535,1001,1
220,1000,1001,1
221,668,1001,1
222,106,1001,1
223,491,1000,1
224,863,1001,1
225,4,1000,1
226,78,1001,1
227,884,1000,1
228,543,1000,1
229,167,1000,1
230,941,1000,1
231,227,1001,1
232,271,1000,1
233,89,1000,1
234,368,1000,1
235,517,1001,1
236,591,1001,1
237,108,1001,1
238,856,1000,1
239,763,1000,1
240,430,1000,1
241,695,1000,1
242,144,1001,1
243,774,1001,1
244,848,1001,1
245,620,1001,1
246,85,1000,1
