knapPI_2_1000_10000000_318
n 1000
c 2767096612
z 3042097322
time 1.0
1,2745112,2322567,1
2,6122103,6161641,1
3,7675224,8472298,1
4,6630881,5926909,1
5,1389383,1368659,1
6,6827986,6629992,1
7,6938244,7765999,1
8,4385138,4772044,1
9,5091846,4728636,1
10,8051288,8771155,1
11,7066080,6554805,1
12,5312426,5972657,1
13,2213076,2422638,1
14,4356033,4508456,1
15,6002260,6547482,1
16,7000356,6217848,1
17,2718358,2930521,1
18,6407706,6681004,1
19,8083306,7250566,1
20,7741308,6924356,1
21,1445441,1031051,1
22,5203239,5350324,1
23,3906206,3248105,1
24,1910181,1191433,1
25,6316297,5543699,1
26,7255208,6939847,1
27,6214153,6977868,1
28,5961158,6540248,1
29,2103017,2337768,1
30,8298948,7336681,1
31,9075685,8387056,1
32,4115884,3329534,1
33,873010,1528430,1
34,9729000,9684440,1
35,1880580,946112,1
36,7937657,7193815,1
37,3993950,4758827,1
38,4043116,3328713,1
39,4693058,4291395,1
40,179884,29384,1
41,4380356,4029495,1
42,5538167,5441256,1
43,9768406,9579867,1
44,1472808,2424641,1
45,7573975,8449168,1
46,8802639,8927696,1
47,2532280,3494537,1
48,649390,1021467,1
49,4611972,4225040,1
50,9357231,9825293,1
51,2594119,2124883,1
52,559258,607439,1
53,2306176,2493304,1
54,6515813,6173630,1
55,4023515,3529921,1
56,4065054,4110341,1
57,3319508,3877014,1
58,4771152,5127697,1
59,507026,833828,1
60,6714765,7458832,1
61,5863699,4971536,1
62,4076783,3579972,1
63,6612460,6990069,1
64,8378107,8239129,1
65,7396363,8299019,1
66,9549415,9400096,1
67,8005808,7113596,1
68,1486013,715363,1
69,7002646,6415645,1
70,3036238,3815325,1
71,9067640,9278427,1
72,6296004,6669422,1
73,6710177,5905289,1
74,5581066,5394265,1
75,9757580,9543396,1
76,7198389,8123503,1
77,3403393,3670241,1
78,2799865,3251806,1
79,2148008,1450463,1
80,6674664,6230041,1
81,9352724,9761166,1
82,8026965,8673034,1
83,7371437,6833987,1
84,9163927,9239600,1
85,1416395,685252,1
86,3717751,4139254,1
87,2066340,2181698,1
88,135087,371858,1
89,9472797,9877596,1
90,9976170,9903058,1
91,3423650,3396639,1
92,8398454,9256522,1
93,10369852,9981738,1
94,2759135,3145063,1
