knapPI_1_1000_1000_148
n 1000
c 125653
z 291572
time 0.2
1,719,294,1
2,277,302,1
3,688,93,1
4,299,75,1
5,360,695,1
6,93,937,1
7,366,213,1
8,486,455,1
9,869,350,1
10,495,500,1
11,575,855,1
12,14,497,1
13,521,77,1
14,637,355,1
15,600,92,1
16,668,307,1
17,975,435,1
18,94,848,1
19,888,726,1
20,326,61,1
21,693,251,1
22,684,877,1
23,402,71,1
24,136,608,1
25,828,501,1
26,282,387,1
27,942,389,1
28,877,384,1
29,837,446,1
30,497,796,1
31,834,982,1
32,246,645,1
33,639,995,1
34,373,12,1
35,451,771,1
36,340,329,1
37,720,297,1
38,124,916,1
39,828,503,1
40,465,551,1
41,985,710,1
42,45,581,1
43,289,275,1
44,276,759,1
45,43,344,1
46,249,376,1
47,852,982,1
48,933,729,1
49,791,417,1
50,704,979,1
51,44,706,1
52,395,103,1
53,803,284,1
54,122,45,1
55,692,64,1
56,660,869,1
57,69,970,1
58,667,122,1
59,457,495,1
60,570,667,1
61,898,404,1
62,159,856,1
63,105,473,1
64,436,567,1
65,756,662,1
66,58,204,1
67,794,685,1
68,671,498,1
69,331,30,1
70,48,905,1
71,112,112,1
72,133,317,1
73,537,783,1
74,965,788,1
75,214,405,1
76,369,432,1
77,488,371,1
78,765,138,1
79,510,72,1
80,978,267,1
81,376,754,1
82,614,33,1
83,893,164,1
84,316,715,1
85,290,712,1
86,508,545,1
87,341,292,1
88,634,525,1
89,468,889,1
90,192,447,1
91,409,61,1
92,469,848,1
93,804,580,1
94,346,793,1
95,649,707,1
96,154,725,1
97,365,554,1
98,518,177,1
99,255,968,1
100,783,973,1
101,500,866,1
102,200,933,1
103,344,765,1
104,431,574,1
105,752,265,1
106,979,22,1
107,61,319,1
108,760,712,1
109,301,935,1
110,520,914,1
111,13,853,1
112,777,918,1
113,208,579,1
114,983,920,1
115,400,982,1
116,662,359,1
117,453,470,1
118,14,222,1
119,979,731,1
120,360,324,1
121,210,412,1
122,219,900,1
123,346,55,1
124,428,33,1
125,993,636,1
126,171,16,1
127,812,198,1
128,568,746,1
129,201,94,1
130,833,179,1
131,523,435,1
132,995,853,1
133,213,263,1
134,310,287,1
135,840,638,1
136,291,226,1
137,370,333,1
138,879,405,1
139,408,241,1
140,803,135,1
141,808,460,1
142,156,837,1
143,369,123,1
144,191,145,1
145,918,604,1
146,257,380,1
147,137,118,1
148,907,658,1
149,685,1,1
150,726,874,1
151,173,508,1
152,438,29,1
153,102,534,1
154,233,598,1
155,496,617,1
156,931,933,1
157,975,144,1
158,315,534,1
159,611,770,1
160,752,432,1
161,741,414,1
162,430,853,1
163,924,210,1
164,554,116,1
165,492,595,1
166,501,313,1
167,94,666,1
168,178,758,1
169,803,797,1
170,982,746,1
171,194,362,1
172,944,268,1
173,79,706,1
174,777,571,1
175,391,46,1
176,460,496,1
177,636,38,1
178,34,699,1
179,616,177,1
180,489,17,1
181,340,43,1
182,271,130,1
183,640,948,1
184,315,266,1
185,718,516,1
186,366,299,1
187,619,825,1
188,594,201,1
189,972,737,1
190,53,19,1
191,591,872,1
192,89,113,1
193,268,129,1
194,100,418,1
195,813,71,1
196,581,800,1
197,785,551,1
198,617,872,1
199,920,725,1
200,161,714,1
201,439,9,1
202,475,498,1
203,42,295,1
204,792,252,1
205,5,661,1
206,381,514,1
207,770,364,1
208,59,868,1
209,221,452,1
210,417,355,1
211,579,851,1
212,615,540,1
213,8,381,1
214,88,999,1
215,592,215,1
216,713,670,1
217,770,187,1
218,86,907,1
219,443,827,1
220,30,670,1
221,556,883,1
222,803,491,1
223,336,235,1
224,850,335,1
225,249,865,1
226,983,678,1
227,970,804,1
228,69,788,1
229,688,514,1
230,371,764,1
231,783,376,1
232,6,168,1
233,126,947,1
234,673,87,1
235,429,867,1
236,534,231,1
237,122,517,1
238,689,347,1
239,703,985,1
240,466,50,1
241,865,224,1
242,213,632,1
243,125,859,1
244,297,798,1
245,955,321,1
246,111,43,1
247,846,380,1
248,861,844,1
249,56,547,1
250,124,875,1
251,94,858,1
252,146,596,1
253,220,92,1
254,749,332,1
255,100,996,1
256,466,144,1
257,894,653,1
