knapPI_2_1000_1000_447
n 1000
c 391897
z 410888
time 1.2
1,758,723,1
2,798,742,1
3,574,673,1
4,17,114,1
5,322,266,1
6,683,583,1
7,409,464,1
8,461,403,1
9,464,489,1
10,715,775,1
11,811,738,1
12,974,879,1
13,737,828,1
14,816,910,1
15,487,497,1
16,796,798,1
17,904,921,1
18,120,200,1
19,371,442,1
20,387,287,1
21,362,388,1
22,775,849,1
23,17,117,1
24,507,511,1
25,898,997,1
26,508,501,1
27,574,513,1
28,25,14,1
29,592,616,1
30,748,825,1
31,614,684,1
32,786,815,1
33,158,62,1
34,470,556,1
35,902,808,1
36,55,77,1
37,116,189,1
38,8,68,1
39,842,929,1
40,267,188,1
41,555,473,1
42,878,783,1
43,142,242,1
44,916,979,1
45,598,638,1
46,170,225,1
47,820,858,1
48,400,373,1
49,90,42,1
50,980,904,1
51,887,984,1
52,277,364,1
53,866,831,1
54,823,765,1
55,365,307,1
56,46,8,1
57,646,594,1
58,442,484,1
59,783,815,1
60,626,631,1
61,357,406,1
62,899,877,1
63,170,99,1
64,471,472,1
65,37,63,1
66,204,282,1
67,815,849,1
68,511,458,1
69,853,893,1
70,155,156,1
71,254,291,1
72,330,418,1
73,784,694,1
74,275,261,1
75,282,245,1
76,715,651,1
77,578,558,1
78,741,792,1
79,570,581,1
80,161,99,1
81,450,389,1
82,358,335,1
83,427,418,1
84,112,24,1
85,531,504,1
86,314,397,1
87,544,549,1
88,741,699,1
89,677,764,1
90,855,865,1
91,169,185,1
92,864,772,1
93,722,814,1
94,294,360,1
95,585,529,1
96,608,510,1
97,441,350,1
98,41,99,1
99,875,924,1
100,689,651,1
101,1030,962,1
102,619,571,1
103,608,705,1
104,826,770,1
105,755,807,1
106,555,573,1
107,959,896,1
108,792,838,1
109,819,786,1
110,868,903,1
111,449,497,1
112,428,505,1
113,97,99,1
114,561,523,1
115,674,730,1
116,710,642,1
117,375,305,1
118,306,340,1
119,529,571,1
120,708,769,1
121,515,538,1
122,371,274,1
123,886,887,1
124,682,659,1
125,296,363,1
126,552,546,1
127,244,168,1
128,683,755,1
129,647,704,1
130,23,89,1
131,621,650,1
132,646,676,1
133,875,864,1
134,112,124,1
135,865,929,1
136,298,370,1
137,185,181,1
138,927,954,1
139,512,527,1
140,606,664,1
141,697,705,1
142,814,887,1
143,24,65,1
144,800,769,1
145,882,804,1
146,322,317,1
147,10,32,1
148,569,519,1
149,88,2,1
150,474,398,1
151,252,154,1
152,447,444,1
153,997,990,1
154,426,436,1
155,850,854,1
156,744,668,1
157,899,849,1
158,1055,971,1
159,342,294,1
160,688,779,1
161,195,102,1
162,205,206,1
163,1049,950,1
164,119,145,1
165,604,528,1
166,885,827,1
167,570,666,1
168,246,254,1
169,187,131,1
170,965,877,1
171,346,250,1
172,868,921,1
173,133,168,1
174,277,239,1
175,442,494,1
176,715,733,1
177,627,677,1
178,408,493,1
179,360,460,1
180,482,499,1
181,532,548,1
182,666,669,1
183,24,45,1
184,354,392,1
185,1032,995,1
186,180,137,1
187,699,606,1
188,405,497,1
189,50,13,1
190,72,9,1
191,473,489,1
192,183,244,1
193,148,65,1
194,355,265,1
195,402,455,1
196,935,981,1
197,486,418,1
198,192,100,1
199,7,90,1
200,713,781,1
201,266,185,1
202,796,836,1
203,836,930,1
204,203,217,1
205,770,753,1
