knapPI_9_1000_10000000_82
n 1000
c 1412043341
z 1294791571
time 1.0
1,5229816,10002657,1
2,2344637,10007302,1
3,718740,10004871,1
4,4640612,10005640,1
5,4282041,10001041,1
6,6786584,10006951,1
7,1132342,10003994,1
8,9004804,10005403,1
9,8309351,10008398,1
10,8765845,10009685,1
11,9791955,10006082,1
12,1367518,10002213,1
13,5549087,10006351,1
14,1218250,10000851,1
15,8145300,10001548,1
16,1637965,10005916,1
17,1696484,10006493,1
18,3604670,10001878,1
19,3200528,10001533,1
20,1101897,10006373,1
21,329847,10005417,1
22,1546282,10002604,1
23,4828034,10000967,1
24,3368780,10001605,1
25,6087016,10007348,1
26,3855249,10005563,1
27,1947105,10003506,1
28,3340119,10004392,1
29,5612664,10008109,1
30,2946430,10008146,1
31,5398713,10000902,1
32,3985280,10001668,1
33,7645537,10009806,1
34,8017203,10002490,1
35,1585772,10001440,1
36,189860,10007377,1
37,4824536,10004324,1
38,6946601,10008101,1
39,9674069,10008539,1
40,3232806,10008343,1
41,4938718,10008751,1
42,3593983,10004593,1
43,2567663,10007477,1
44,9201551,10005648,1
45,5499891,10000012,1
46,4581027,10003653,1
47,7310744,10005103,1
48,4023914,10007821,1
49,6345234,10008976,1
50,5551108,10007088,1
51,1743866,10000554,1
52,3158724,10002731,1
53,894602,10005402,1
54,1608515,10008392,1
55,7674091,10007650,1
56,5117987,10007618,1
57,6645189,10003645,1
58,7602753,10005167,1
59,666342,10000601,1
60,165131,10001095,1
61,7054359,10003019,1
62,6916664,10002471,1
63,3192959,10006954,1
64,659316,10002200,1
65,3923534,10004667,1
66,1312725,10003239,1
67,282601,10002871,1
68,6289510,10006954,1
69,7161844,10006372,1
70,3842675,10003680,1
71,1935495,10003715,1
72,5428650,10005163,1
73,63371,10007030,1
74,8267493,10006984,1
75,50697,10004697,1
76,668096,10008613,1
77,4499393,10001792,1
78,9196877,10009219,1
79,516630,10003524,1
80,5299680,10004571,1
81,5633357,10008478,1
82,713406,10008138,1
83,3337724,10008738,1
84,907596,10005134,1
85,1504206,10004295,1
86,8865488,10001746,1
87,7020227,10001560,1
88,6770553,10005057,1
89,5547906,10007538,1
90,8771953,10002574,1
91,4220039,10006637,1
92,4461856,10007257,1
93,5289295,10002216,1
94,2864293,10005634,1
95,2667456,10004958,1
96,7902495,10005556,1
97,9479376,10001852,1
98,1140204,10004915,1
99,5724230,10000579,1
100,5405378,10003512,1
101,9431494,10008551,1
102,4627386,10000639,1
103,3838318,10007417,1
104,8482863,10004389,1
105,4488458,10001433,1
106,343461,10002231,1
107,4619657,10005980,1
108,8266315,10000494,1
109,9674350,10003989,1
110,1723158,10005063,1
111,8163274,10008269,1
112,3543744,10001255,1
113,1875020,10005701,1
114,9120810,10003866,1
115,1891045,10007809,1
116,412600,10006207,1
117,4418381,10003228,1
118,6198934,10002567,1
119,8650685,10009729,1
120,4420894,10007510,1
121,4358186,10008559,1
