knapPI_9_1000_1000_274
n 1000
c 471834
z 355539
time 1.2
1,541,1001,1
2,105,1001,1
3,758,1001,1
4,446,1000,1
5,93,1000,1
6,697,1001,1
7,400,1001,1
8,711,1001,1
9,760,1000,1
10,55,1001,1
11,282,1000,1
12,705,1000,1
13,986,1001,1
14,360,1001,1
15,6,1000,1
16,558,1001,1
17,123,1001,1
18,429,1000,1
19,682,1000,1
20,320,1001,1
21,501,1001,1
22,302,1000,1
23,404,1000,1
24,122,1000,1
25,360,1001,1
26,345,1001,1
27,772,1001,1
28,93,1001,1
29,406,1000,1
30,877,1001,1
31,82,1001,1
32,889,1001,1
33,656,1000,1
34,868,1001,1
35,907,1000,1
36,803,1000,1
37,58,1000,1
38,432,1001,1
39,408,1001,1
40,1000,1001,1
41,840,1000,1
42,876,1001,1
43,862,1000,1
44,230,1001,1
45,51,1000,1
46,124,1000,1
47,368,1000,1
48,102,1000,1
49,166,1000,1
50,179,1000,1
51,533,1001,1
52,489,1001,1
53,371,1000,1
54,270,1001,1
55,678,1001,1
56,54,1001,1
57,278,1000,1
58,16,1001,1
59,477,1000,1
60,773,1000,1
61,224,1000,1
62,777,1000,1
63,364,1000,1
64,422,1000,1
65,288,1001,1
66,48,1000,1
67,607,1001,1
68,480,1001,1
69,578,1000,1
70,865,1000,1
71,66,1000,1
72,64,1000,1
73,696,1000,1
74,448,1000,1
75,472,1000,1
76,632,1000,1
77,238,1001,1
78,39,1000,1
79,440,1001,1
80,166,1000,1
81,483,1000,1
82,82,1000,1
83,674,1000,1
84,798,1000,1
85,719,1001,1
86,887,1000,1
87,729,1001,1
88,226,1001,1
89,511,1000,1
90,175,1001,1
91,882,1001,1
92,213,1001,1
93,540,1000,1
94,979,1001,1
95,234,1000,1
96,714,1001,1
97,384,1001,1
98,174,1001,1
99,347,1000,1
100,789,1000,1
101,858,1001,1
102,387,1001,1
103,203,1000,1
104,969,1000,1
105,350,1000,1
106,541,1000,1
107,935,1000,1
108,949,1001,1
109,246,1001,1
110,341,1000,1
111,209,1001,1
112,894,1000,1
113,422,1001,1
114,378,1000,1
115,867,1001,1
116,619,1000,1
117,511,1001,1
118,101,1000,1
119,806,1000,1
120,376,1001,1
121,300,1001,1
122,267,1000,1
123,8,1001,1
124,765,1000,1
125,605,1000,1
126,351,1001,1
127,388,1000,1
128,482,1000,1
129,882,1001,1
130,208,1001,1
131,115,1001,1
132,362,1000,1
133,383,1001,1
134,10,1001,1
135,362,1001,1
136,725,1000,1
137,880,1000,1
138,728,1001,1
139,952,1000,1
140,464,1001,1
141,398,1000,1
142,263,1000,1
143,114,1001,1
144,981,1001,1
145,535,1001,1
146,45,1001,1
147,627,1001,1
148,312,1000,1
149,534,1000,1
150,954,1000,1
151,333,1001,1
152,805,1000,1
153,267,1000,1
154,708,1001,1
155,795,1000,1
156,120,1000,1
157,172,1000,1
158,912,1001,1
159,527,1001,1
160,598,1001,1
161,868,1000,1
162,43,1001,1
163,122,1000,1
164,810,1001,1
165,934,1000,1
166,452,1000,1
167,959,1000,1
168,758,1001,1
169,284,1001,1
170,307,1000,1
171,370,1000,1
172,348,1001,1
173,117,1000,1
174,614,1000,1
175,211,1000,1
176,567,1001,1
177,997,1001,1
178,140,1001,1
179,339,1001,1
180,70,1000,1
181,230,1000,1
182,374,1000,1
183,556,1001,1
184,178,1000,1
185,929,1000,1
186,19,1001,1
187,938,1001,1
188,613,1001,1
189,324,1000,1
190,123,1001,1
191,712,1000,1
192,362,1000,1
193,339,1001,1
194,468,1000,1
195,647,1000,1
196,141,1000,1
197,843,1000,1
198,237,1000,1
199,546,1000,1
200,225,1000,1
201,153,1001,1
202,808,1000,1
203,351,1000,1
204,79,1001,1
205,893,1001,1
206,92,1001,1
207,431,1000,1
208,71,1000,1
209,169,1001,1
210,746,1001,1
211,193,1001,1
212,349,1000,1
213,852,1000,1
214,685,1001,1
215,389,1000,1
216,314,1000,1
217,53,1001,1
218,261,1001,1
219,496,1001,1
220,135,1001,1
221,862,1000,1
222,137,1000,1
223,54,1001,1
224,474,1001,1
225,687,1000,1
226,339,1001,1
227,914,1001,1
228,894,1000,1
229,549,1000,1
230,367,1000,1
231,107,1000,1
232,906,1000,1
233,382,1001,1
234,408,1001,1
235,776,1000,1
236,538,1001,1
237,4,1001,1
238,169,1001,1
239,398,1000,1
240,265,1001,1
241,230,1000,1
242,292,1001,1
243,847,1000,1
244,14,1000,1
245,504,1000,1
246,137,1001,1
247,652,1001,1
248,6,1001,1
249,382,1000,1
250,130,1001,1
251,334,1001,1
252,506,1001,1
253,26,1001,1
254,664,1001,1
