knapPI_3_1000_10000_40
n 1000
c 337374
z 601374
time 2.6
1,7262,6262,1
2,9528,8528,1
3,6788,5788,1
4,4693,3693,1
5,10260,9260,1
6,3911,2911,1
7,6232,5232,1
8,5656,4656,1
9,2434,1434,1
10,9629,8629,1
11,4167,3167,1
12,3971,2971,1
13,10526,9526,1
14,1705,705,1
15,10139,9139,1
16,8367,7367,1
17,2804,1804,1
18,1527,527,1
19,8979,7979,1
20,7009,6009,1
21,10368,9368,1
22,5653,4653,1
23,1538,538,1
24,4608,3608,1
25,5473,4473,1
26,9561,8561,1
27,7760,6760,1
28,4638,3638,1
29,2995,1995,1
30,6869,5869,1
31,1888,888,1
32,8810,7810,1
33,2847,1847,1
34,5994,4994,1
35,3594,2594,1
36,10039,9039,1
37,6885,5885,1
38,6610,5610,1
39,8675,7675,1
40,7890,6890,1
41,5480,4480,1
42,7776,6776,1
43,7346,6346,1
44,1205,205,1
45,6915,5915,1
46,6317,5317,1
47,4235,3235,1
48,7932,6932,1
49,2423,1423,1
50,1380,380,1
51,6838,5838,1
52,3718,2718,1
53,10430,9430,1
54,4113,3113,1
55,6756,5756,1
56,6663,5663,1
57,7467,6467,1
58,8744,7744,1
59,1150,150,1
60,6073,5073,1
61,6003,5003,1
62,9856,8856,1
63,7350,6350,1
64,3784,2784,1
65,6318,5318,1
66,9766,8766,1
67,1388,388,1
68,5845,4845,1
69,9489,8489,1
70,9065,8065,1
71,7786,6786,1
72,7412,6412,1
73,3342,2342,1
74,1463,463,1
75,7189,6189,1
76,2296,1296,1
77,6486,5486,1
78,3427,2427,1
79,3335,2335,1
80,5413,4413,1
81,8356,7356,1
82,9036,8036,1
83,6802,5802,1
84,4834,3834,1
85,10533,9533,1
86,8048,7048,1
87,1018,18,1
88,4903,3903,1
89,6064,5064,1
90,9749,8749,1
91,6823,5823,1
92,4398,3398,1
93,8222,7222,1
94,5049,4049,1
95,9276,8276,1
96,6588,5588,1
97,6167,5167,1
98,9795,8795,1
99,8979,7979,1
100,2767,1767,1
101,1694,694,1
102,4112,3112,1
103,8965,7965,1
104,4684,3684,1
105,7914,6914,1
106,4727,3727,1
107,3074,2074,1
108,5924,4924,1
109,6849,5849,1
110,1127,127,1
111,1524,524,1
112,1827,827,1
113,4444,3444,1
114,1465,465,1
115,2954,1954,1
116,8536,7536,1
117,5918,4918,1
118,8247,7247,1
119,1040,40,1
120,9313,8313,1
121,4750,3750,1
122,2946,1946,1
123,1609,609,1
124,3634,2634,1
125,2416,1416,1
126,2595,1595,1
127,9212,8212,1
128,5035,4035,1
129,1443,443,1
130,7307,6307,1
131,1925,925,1
132,2577,1577,1
133,2660,1660,1
134,1852,852,1
135,3468,2468,1
136,7215,6215,1
137,9028,8028,1
138,9964,8964,1
139,2065,1065,1
140,5497,4497,1
141,1927,927,1
142,10097,9097,1
143,9254,8254,1
144,2908,1908,1
145,10142,9142,1
146,8372,7372,1
147,8318,7318,1
148,2776,1776,1
149,1592,592,1
150,5040,4040,1
151,5044,4044,1
152,4067,3067,1
153,1747,747,1
154,9759,8759,1
155,1135,135,1
156,7541,6541,1
157,8052,7052,1
158,10421,9421,1
159,1569,569,1
160,9518,8518,1
161,10366,9366,1
162,3491,2491,1
