knapPI_4_1000_1000000_124
n 1000
c 127334749
z 115034614
time 0.4
1,711600,811600,1
2,636821,736821,1
3,639423,739423,1
4,562415,662415,1
5,43442,143442,1
6,527530,627530,1
7,206639,306639,1
8,995341,1095341,1
9,850430,950430,1
10,487805,587805,1
11,849168,949168,1
12,222487,322487,1
13,89375,189375,1
14,699228,799228,1
15,626201,726201,1
16,648327,748327,1
17,579107,679107,1
18,290719,390719,1
19,529298,629298,1
20,749800,849800,1
21,28124,128124,1
22,59382,159382,1
23,316384,416384,1
24,660463,760463,1
25,224843,324843,1
26,472899,572899,1
27,938254,1038254,1
28,76027,176027,1
29,554924,654924,1
30,595982,695982,1
31,246602,346602,1
32,285739,385739,1
33,831269,931269,1
34,899176,999176,1
35,615400,715400,1
36,947581,1047581,1
37,174089,274089,1
38,861922,961922,1
39,977591,1077591,1
40,318963,418963,1
41,856690,956690,1
42,702954,802954,1
43,322464,422464,1
44,888310,988310,1
45,18071,118071,1
46,952553,1052553,1
47,380761,480761,1
48,221206,321206,1
49,283064,383064,1
50,396001,496001,1
51,815543,915543,1
52,894632,994632,1
53,748667,848667,1
54,223667,323667,1
55,909265,1009265,1
56,289033,389033,1
57,340873,440873,1
58,993140,1093140,1
59,247708,347708,1
60,587262,687262,1
61,97955,197955,1
62,935462,1035462,1
63,348933,448933,1
64,973965,1073965,1
65,502989,602989,1
66,125009,225009,1
67,283068,383068,1
68,854437,954437,1
69,110629,210629,1
70,49302,149302,1
71,122290,222290,1
72,132569,232569,1
73,248513,348513,1
74,678938,778938,1
75,576405,676405,1
76,33932,133932,1
77,519756,619756,1
78,136891,236891,1
79,621005,721005,1
80,410786,510786,1
81,827728,927728,1
82,753363,853363,1
83,610004,710004,1
84,827269,927269,1
85,449521,549521,1
86,923288,1023288,1
87,697827,797827,1
88,256243,356243,1
89,141367,241367,1
90,140016,240016,1
91,863307,963307,1
92,392043,492043,1
93,380716,480716,1
94,116964,216964,1
95,775083,875083,1
96,3959,103959,1
97,264283,364283,1
98,482073,582073,1
99,407921,507921,1
100,184321,284321,1
101,340904,440904,1
102,560038,660038,1
103,452498,552498,1
104,376480,476480,1
105,726309,826309,1
106,381226,481226,1
107,155891,255891,1
108,406126,506126,1
109,451691,551691,1
110,330323,430323,1
111,887612,987612,1
112,745600,845600,1
113,141033,241033,1
114,312775,412775,1
115,122401,222401,1
116,55598,155598,1
117,543797,643797,1
118,212926,312926,1
119,793302,893302,1
120,20918,120918,1
121,344301,444301,1
122,600579,700579,1
123,851162,951162,1
124,9134,109134,1
125,769030,869030,1
126,340981,440981,1
127,342926,442926,1
128,131754,231754,1
129,108978,208978,1
130,49942,149942,1
131,518013,618013,1
132,203070,303070,1
133,905473,1005473,1
134,305368,405368,1
135,876372,976372,1
136,492146,592146,1
137,188209,288209,1
138,518465,618465,1
139,409205,509205,1
140,205393,305393,1
141,601558,701558,1
142,378850,478850,1
143,18747,118747,1
144,879022,979022,1
145,494847,594847,1
146,133465,233465,1
147,698932,798932,1
148,851019,951019,1
149,732046,832046,1
150,211442,311442,1
151,416175,516175,1
152,137280,237280,1
153,743922,843922,1
154,569864,669864,1
155,843665,943665,1
156,828324,928324,1
157,627433,727433,1
158,300296,400296,1
159,5498,105498,1
160,829063,929063,1
161,304168,404168,1
162,460375,560375,1
163,605088,705088,1
164,766027,866027,1
165,188090,288090,1
166,117603,217603,1
167,538819,638819,1
168,821596,921596,1
169,547808,647808,1
170,549595,649595,1
171,509748,609748,1
172,434963,534963,1
173,402143,502143,1
174,713245,813245,1
175,872378,972378,1
176,446325,546325,1
177,720834,820834,1
178,753692,853692,1
179,736642,836642,1
180,541419,641419,1
181,960902,1060902,1
182,180814,280814,1
183,153357,253357,1
184,430128,530128,1
185,871727,971727,1
186,445352,545352,1
187,570039,670039,1
188,420894,520894,1
189,448130,548130,1
190,764830,864830,1
191,665803,765803,1
192,212079,312079,1
193,235827,335827,1
194,514217,614217,1
195,979338,1079338,1
196,176252,276252,1
197,25429,125429,1
198,645140,745140,1
199,855896,955896,1
200,723395,823395,1
201,326925,426925,1
202,211975,311975,1
203,300998,400998,1
204,541616,641616,1
205,907997,1007997,1
206,102840,202840,1
207,740433,840433,1
208,550786,650786,1
209,872088,972088,1
210,849924,949924,1
211,167994,267994,1
