knapPI_1_1000_100000_192
n 1000
c 17012992
z 33662342
time 0.5
1,18257,88441,1
2,65530,21358,1
3,49049,96379,1
4,22054,93971,1
5,66122,14716,1
6,56468,6885,1
7,65447,33543,1
8,98995,40871,1
9,8583,50060,1
10,25466,65776,1
11,62058,29135,1
12,29691,97711,1
13,15131,23602,1
14,25312,51416,1
15,87794,21034,1
16,34085,86912,1
17,64980,13260,1
18,84353,7125,1
19,72611,79055,1
20,98463,95601,1
21,85618,78732,1
22,81217,90958,1
23,78980,8671,1
24,50274,11181,1
25,68330,67853,1
26,85385,95592,1
27,49572,69729,1
28,88267,73851,1
29,69044,81653,1
30,70101,68641,1
31,44475,61611,1
32,51045,69726,1
33,54882,68678,1
34,71040,1712,1
35,74068,12248,1
36,33981,40451,1
37,38366,68786,1
38,74745,70157,1
39,69630,17931,1
40,18784,75937,1
41,5691,39400,1
42,8350,18697,1
43,61172,96965,1
44,49446,72571,1
45,89769,66099,1
46,59,13838,1
47,17757,63995,1
48,97679,95806,1
49,88257,75569,1
50,77822,27821,1
51,35140,28710,1
52,64148,3076,1
53,86859,17068,1
54,19908,67843,1
55,3251,94019,1
56,11096,98305,1
57,9924,73542,1
58,36479,54965,1
59,69783,32799,1
60,35778,17319,1
61,45170,39682,1
62,38884,68565,1
63,78754,87965,1
64,8115,45159,1
65,33378,29349,1
66,87388,87615,1
67,69884,67751,1
68,34752,66266,1
69,46275,8521,1
70,63688,61329,1
71,77238,65542,1
72,31510,33670,1
73,50882,66191,1
74,44449,26904,1
75,57560,16860,1
76,41798,12627,1
77,22860,37161,1
78,5095,58868,1
79,89921,68131,1
80,43037,54337,1
81,95898,34266,1
82,86986,30435,1
83,54586,37549,1
84,15432,76079,1
85,97743,40188,1
86,83871,87527,1
87,66404,3563,1
88,9722,3278,1
89,84596,99623,1
90,47770,7436,1
91,76940,90706,1
92,2647,19557,1
93,60062,48497,1
94,68169,92201,1
95,27370,82039,1
96,6571,63241,1
97,11601,47104,1
98,68512,90307,1
99,7930,98263,1
100,16918,31556,1
101,26930,19784,1
102,61795,11896,1
103,26127,66944,1
104,89832,94277,1
105,11310,87066,1
106,47693,88439,1
107,61329,95070,1
108,45711,55942,1
109,69209,94425,1
110,97048,38462,1
111,19287,66378,1
112,21793,23996,1
113,6370,86584,1
114,27769,4836,1
115,66896,30500,1
116,5604,76130,1
117,89854,11000,1
118,74179,89947,1
119,33762,70491,1
120,95832,86926,1
121,24075,79949,1
122,57810,96109,1
123,41776,75502,1
124,54732,95504,1
125,68926,34724,1
126,31120,88913,1
127,55950,12160,1
128,43994,99714,1
129,42920,10198,1
130,82019,16781,1
131,64006,22759,1
132,39894,44973,1
133,87622,46656,1
134,19752,28952,1
135,85667,14199,1
136,63438,2087,1
137,59784,22973,1
138,83694,81510,1
139,8922,84453,1
140,30500,72154,1
141,27412,45326,1
142,42657,43296,1
143,38842,26821,1
144,31777,33972,1
145,62301,43927,1
146,20622,3341,1
147,84867,50996,1
148,16075,10208,1
149,6613,56048,1
150,78808,78915,1
151,38564,64466,1
152,38937,27016,1
153,55056,63296,1
154,54998,83789,1
155,41339,89397,1
156,32239,29082,1
157,89379,54993,1
158,96150,89832,1
159,69786,56531,1
160,21828,94645,1
161,22439,74544,1
162,33207,9708,1
163,38225,84843,1
164,14352,89516,1
165,10424,96358,1
166,644,52512,1
167,97550,67235,1
168,39476,31194,1
169,51422,86927,1
170,54132,95388,1
171,87613,4527,1
172,38725,88022,1
173,38210,49952,1
174,21368,61572,1
175,94966,47963,1
176,29647,83984,1
177,10065,4577,1
178,31266,5680,1
179,42809,97127,1
180,98149,39668,1
181,18648,65538,1
182,9366,13759,1
183,75625,53646,1
184,69592,97716,1
185,29258,3192,1
186,67850,33592,1
187,37843,47219,1
188,3950,32174,1
189,27391,24631,1
190,54405,79388,1
191,80544,13390,1
192,86586,80514,1
193,92755,4027,1
194,97905,88899,1
195,40288,49079,1
196,92338,95413,1
197,28950,84570,1
198,96482,39459,1
199,2585,90233,1
200,91360,51139,1
201,6193,80978,1
202,36057,24770,1
203,5583,58916,1
204,90852,38183,1
205,1810,92681,1
206,92248,66104,1
207,40573,22182,1
208,26819,87282,1
209,43356,13801,1
210,74381,75998,1
211,72272,414,1
212,63015,59221,1
213,37696,67438,1
214,76407,60291,1
215,70192,2049,1
216,87101,71295,1
217,35798,89147,1
218,50709,56439,1
219,41300,52355,1
220,16971,83342,1
221,25202,31324,1
222,76063,41297,1
223,40859,66157,1
224,60027,26077,1
225,21413,6641,1
226,96881,88593,1
227,72214,89116,1
228,92481,56232,1
229,96195,54860,1
230,57850,57568,1
231,42774,64629,1
232,67647,7856,1
233,17782,91986,1
234,31920,47505,1
235,54341,16640,1
236,21788,16333,1
237,6790,1634,1
238,10410,48664,1
239,38816,6266,1
240,85624,81160,1
241,44239,8083,1
242,21722,7476,1
243,77654,61312,1
244,64098,71907,1
245,52171,16344,1
246,37024,67540,1
247,41973,35875,1
248,92073,68450,1
249,34906,75998,1
250,32111,49832,1
251,54444,1458,1
252,56562,83075,1
253,85374,48964,1
254,80299,65988,1
255,48576,31356,1
256,35138,32415,1
257,60222,25557,1
258,80333,60210,1
259,7052,77517,1
260,82277,91093,1
261,24337,86409,1
262,53716,70627,1
263,49483,18327,1
264,3020,63476,1
265,66690,48396,1
266,31564,49515,1
267,94731,80491,1
268,63314,16557,1
269,52889,2732,1
270,10164,82880,1
271,12352,9717,1
272,16552,26749,1
273,2866,13047,1
274,23382,82362,1
275,59946,61717,1
276,77219,77036,1
277,65063,56931,1
278,67975,19913,1
279,64309,79051,1
280,68647,57249,1
281,690,57277,1
282,34245,56716,1
283,50174,57666,1
284,18250,85721,1
285,36554,52306,1
286,67964,17698,1
287,45408,67819,1
288,78311,94161,1
289,50446,21976,1
290,72744,26398,1
291,37320,93604,1
292,15623,97311,1
293,85940,12708,1
294,75246,16718,1
295,61415,72037,1
296,58841,94304,1
297,25961,14951,1
298,19373,81996,1
299,90887,42623,1
300,28205,74529,1
301,68118,8891,1
302,86651,28570,1
303,50178,28641,1
304,54788,22097,1
305,59762,90133,1
306,53081,54064,1
307,32922,76511,1
308,7687,96062,1
309,62184,14120,1
310,69220,88263,1
311,67608,59543,1
312,8189,12733,1
313,67465,83194,1
314,79538,11106,1
315,10329,43766,1
316,12891,94639,1
317,48999,43332,1
318,61915,11607,1
319,68422,12927,1
320,82996,22250,1
321,14690,19301,1
322,2538,11135,1
323,45648,1754,1
324,53892,75731,1
325,73042,24858,1
326,97647,23736,1
327,1504,56856,1
328,82009,80386,1
329,96664,57971,1
330,28548,7981,1
331,71556,38034,1
332,77016,63485,1
333,43891,98427,1
334,86955,41430,1
335,85424,47751,1
336,52536,64100,1
337,43774,96206,1
338,22295,57207,1
339,24587,31067,1
340,77775,81741,1
341,79995,94752,1
342,55714,83788,1
343,20411,9142,1
344,40575,99395,1
345,89534,58995,1
346,98392,77037,1
347,42977,47218,1
348,43182,77438,1
349,13653,67651,1
350,49907,74082,1
351,48088,89382,1
352,97518,12002,1
353,59797,98452,1
354,15819,60875,1
355,73690,87747,1
356,28796,64363,1
357,48722,55190,1
358,40426,53683,1
359,86673,37083,1
360,52146,64897,1
361,82173,37727,1
362,34960,8764,1
363,30188,21830,1
364,35689,76954,1
365,83601,87814,1
366,98318,85523,1
367,61166,58992,1
368,56704,16167,1
369,24759,46948,1
370,53184,51685,1
371,2473,97430,1
372,82530,75094,1
373,90872,73170,1
374,26662,91021,1
375,82415,37474,1
376,68535,3173,1
377,91423,59853,1
378,20408,40921,1
379,95950,1563,1
380,90672,70648,1
381,21773,25808,1
382,94669,68398,1
383,22642,91147,1
384,97137,94851,1
385,37861,41315,1
386,57494,61057,1
387,27755,11618,1
388,5622,88886,1
389,82832,1745,1
390,27264,43319,1
391,65006,48742,1
392,28252,46227,1
393,72406,84626,1
394,97195,5347,1
395,4951,88607,1
396,22288,70165,1
397,80092,47568,1
398,84391,51961,1
399,17042,27928,1
400,62583,18303,1
401,2747,47004,1
402,1596,64369,1
403,40727,48455,1
404,50261,24626,1
405,33423,82768,1
406,91771,94993,1
407,70012,1860,1
408,13161,14417,1
409,68480,73713,1
410,92945,51980,1
411,37956,69726,1
412,73116,78808,1
413,41821,58261,1
414,92609,35356,1
415,45274,53474,1
416,54273,36955,1
417,69636,91289,1
418,3665,50012,1
419,69558,8956,1
420,77878,91824,1
421,21258,90960,1
422,25396,50293,1
423,468,57620,1
424,95028,20797,1
425,49613,87058,1
426,73172,86361,1
427,68483,6906,1
428,28342,17956,1
429,93324,65266,1
430,26217,77928,1
431,99673,61780,1
432,8452,71335,1
433,34843,68351,1
434,58162,60624,1
435,9480,23410,1
436,35136,29183,1
437,17997,42343,1
438,69513,86341,1
439,4123,76455,1
440,26674,16914,1
441,64138,89325,1
442,97020,99143,1
443,26481,65676,1
444,69157,51994,1
445,2208,99334,1
446,42005,21658,1
447,43294,94378,1
448,95017,98633,1
449,92358,16047,1
450,37928,54266,1
451,26954,85198,1
452,41708,10566,1
453,81312,20224,1
454,15949,34181,1
455,142,34633,1
456,70475,35173,1
457,75662,44634,1
458,50353,59392,1
459,51071,77531,1
460,35890,48242,1
461,50871,21756,1
462,34374,14994,1
463,1200,92905,1
464,33807,8082,1
465,71013,40531,1
466,3970,5499,1
467,38129,62361,1
468,11895,57864,1
469,14008,14192,1
470,2506,21724,1
471,61558,50819,1
472,46791,92636,1
473,72494,46925,1
474,22621,27776,1
475,4874,90178,1
476,26176,46695,1
477,91743,94453,1
478,42572,90443,1
479,43832,68088,1
480,58772,80585,1
481,42616,42579,1
482,49283,84963,1
483,77038,81524,1
484,65868,31284,1
485,97113,49868,1
486,76537,281,1
487,46786,32012,1
488,10731,7761,1
489,78270,44814,1
490,27194,36710,1
491,66356,97193,1
492,38415,5708,1
493,7518,63852,1
494,25037,91872,1
495,59545,32020,1
496,66898,18457,1
497,43011,40799,1
498,39537,38793,1
499,22786,76208,1
500,61702,69764,1
501,9664,99917,1
502,99824,38716,1
503,88616,80086,1
504,76052,79029,1
505,26401,30945,1
506,62196,70735,1
507,47845,99121,1
508,96865,64764,1
509,48571,85570,1
510,34347,73075,1
511,96714,17398,1
512,12321,53453,1
513,25244,51100,1
514,64090,54855,1
515,90915,61553,1
516,64324,33506,1
517,88042,40086,1
518,74095,91084,1
519,44247,81113,1
520,99145,48158,1
521,62127,22043,1
522,12721,92132,1
523,96208,75697,1
524,44116,45658,1
525,72325,39668,1
526,31022,4554,1
527,65396,71077,1
528,33076,25364,1
529,65872,79020,1
530,54368,23772,1
531,49664,74963,1
532,96607,85756,1
533,87151,97656,1
534,59678,79548,1
535,92097,64847,1
536,15658,99555,1
537,75042,33900,1
538,85378,22226,1
539,40461,32743,1
540,63674,61066,1
541,64557,9926,1
542,73991,70181,1
543,34979,92613,1
544,91378,66066,1
545,37217,44936,1
546,10874,28990,1
547,92771,21907,1
548,47389,53276,1
549,5544,51856,1
550,3942,60639,1
551,90366,25413,1
552,40423,29336,1
553,94890,10425,1
554,5549,70613,1
555,77782,87189,1
556,12239,54256,1
557,6163,73341,1
558,77972,87361,1
559,74433,602,1
560,41612,34078,1
561,82888,91660,1
562,52365,9279,1
563,80631,95766,1
564,72644,49732,1
565,54057,55501,1
566,93739,16057,1
567,43988,15459,1
568,16333,91922,1
569,2445,9127,1
570,98541,23175,1
571,34243,31830,1
572,67408,44644,1
573,34665,16713,1
574,77301,26826,1
575,70062,14273,1
576,40062,37630,1
577,15525,93645,1
578,90319,77735,1
579,99866,9638,1
580,60109,6934,1
581,95175,4014,1
582,94972,18746,1
583,55530,72680,1
584,82692,20486,1
585,77897,79917,1
586,18423,68436,1
587,573,1021,1
588,24647,1787,1
589,4123,1946,1
590,18066,41079,1
591,77271,34187,1
592,91389,71113,1
593,83071,38413,1
594,10000,61200,1
595,32760,20002,1
596,24160,33299,1
597,70162,94755,1
598,70318,16265,1
599,28453,58746,1
600,57558,13081,1
601,16377,85501,1
602,42050,22369,1
603,22231,35235,1
604,4048,94024,1
605,70937,44136,1
606,91859,21981,1
607,79040,84919,1
608,21358,8917,1
609,10638,60412,1
610,92128,71164,1
611,89440,25615,1
612,5271,73275,1
613,90349,21638,1
614,94703,91280,1
615,96794,60599,1
616,95915,22330,1
617,15096,19359,1
618,21763,16469,1
619,62003,31267,1
620,96258,14474,1
621,55457,67379,1
622,27601,21184,1
623,43774,6970,1
624,92934,3687,1
625,31430,90865,1
626,32776,31967,1
627,79357,59968,1
628,63496,3391,1
629,54900,21291,1
630,62962,67799,1
631,84197,57348,1
632,84391,64874,1
633,5942,1985,1
634,33214,23091,1
635,27734,37687,1
636,65914,40121,1
637,97572,88411,1
638,69738,34055,1
639,30741,36123,1
640,27113,11992,1
641,78049,58951,1
642,32328,69753,1
643,31249,64895,1
644,28280,66893,1
645,83390,34495,1
646,11260,64056,1
647,87875,92141,1
648,28032,73426,1
649,32547,23126,1
650,93867,40049,1
651,93218,15264,1
652,2929,6564,1
653,93928,98099,1
654,58675,90176,1
655,48035,23037,1
656,70013,27294,1
657,28659,11015,1
658,72118,41132,1
659,93741,94483,1
660,61371,58963,1
661,3586,68782,1
662,86190,35691,1
663,18443,91272,1
664,65754,46158,1
665,84902,70920,1
666,52110,19139,1
667,35731,23176,1
668,8283,20448,1
669,43603,54525,1
670,85643,52116,1
671,40105,96155,1
672,56040,6935,1
673,85148,5973,1
674,10318,7750,1
675,43317,26959,1
676,6212,11714,1
677,73880,5539,1
678,17503,23697,1
679,44669,44763,1
680,57755,20311,1
681,170,1627,1
682,39201,2393,1
683,98698,52479,1
684,2225,11767,1
685,34885,54508,1
686,23150,59061,1
687,79170,4796,1
688,92377,53667,1
689,20739,44631,1
690,76671,31254,1
691,92602,51721,1
692,5885,50653,1
693,47954,47814,1
694,33485,8969,1
695,39840,22164,1
696,25550,94644,1
697,99279,94132,1
698,17006,26533,1
699,38600,87785,1
700,25297,20223,1
701,22557,27056,1
702,92726,69007,1
703,12771,29853,1
704,95240,56031,1
705,53630,40781,1
706,70813,76725,1
707,39470,15681,1
708,2092,55875,1
709,87039,14237,1
710,10431,43379,1
711,24812,95004,1
712,61139,93861,1
713,66647,67838,1
714,66933,9467,1
715,89996,50027,1
716,77988,6965,1
717,41447,32400,1
718,74234,98556,1
719,14854,24165,1
720,81609,67433,1
721,98502,151,1
722,59727,7458,1
723,28984,92151,1
724,1469,31106,1
725,79041,76449,1
726,20275,37207,1
727,46481,26186,1
728,62412,14526,1
729,99280,43996,1
730,32219,10237,1
731,55627,34151,1
732,90224,19661,1
733,50081,41448,1
734,24680,57865,1
735,4690,70723,1
736,44696,24358,1
737,9020,53201,1
738,74499,70955,1
739,27186,41355,1
740,44218,50111,1
741,37737,89578,1
742,17472,55211,1
743,49102,75092,1
744,68906,209,1
745,85438,76725,1
746,72597,99654,1
747,33979,54146,1
748,14874,48329,1
749,35813,75781,1
750,88675,99300,1
751,31899,38205,1
752,95500,52747,1
753,73433,66286,1
754,59992,54104,1
755,8946,18851,1
756,96915,36677,1
757,22508,56432,1
758,59330,89682,1
759,35696,11520,1
760,24310,98901,1
761,71271,13971,1
762,88467,38463,1
763,72678,53924,1
764,44098,66947,1
765,18374,91695,1
766,88451,95903,1
767,79571,36918,1
768,90206,34732,1
769,73220,96144,1
770,85315,32050,1
771,98774,60143,1
772,28252,91043,1
773,64355,35399,1
774,3720,97724,1
775,47825,47099,1
776,13000,61803,1
777,60627,83924,1
778,98297,37960,1
779,93827,55450,1
780,49346,85099,1
781,94100,90561,1
782,23279,64815,1
783,76835,30941,1
784,39467,94320,1
785,87359,43687,1
786,39493,42746,1
787,35234,41270,1
788,10594,45619,1
789,70018,26161,1
790,61255,54196,1
791,16790,45021,1
792,94652,38019,1
793,71308,98120,1
794,74516,78797,1
795,87155,33465,1
796,6469,19115,1
797,86969,50061,1
798,75900,41025,1
799,79835,60756,1
800,50873,41032,1
801,74634,71427,1
802,43615,42461,1
803,78736,84815,1
804,19104,50268,1
805,91668,39874,1
806,73495,42578,1
807,70217,66306,1
808,65981,38328,1
809,5711,85529,1
810,96151,79164,1
811,31309,47363,1
812,44348,50357,1
813,58223,58376,1
814,78300,83326,1
815,39398,63156,1
816,52846,61090,1
817,26396,36077,1
818,27009,99469,1
819,72794,26533,1
820,91973,2536,1
821,23657,3684,1
822,34911,80538,1
823,52649,40873,1
824,524,27498,1
825,25848,78691,1
826,74832,33645,1
827,77910,8064,1
828,89773,37293,1
829,76040,92873,1
830,88567,78935,1
831,85852,28888,1
832,71815,6058,1
833,23514,26327,1
834,58615,92569,1
835,70647,80011,1
836,86484,5894,1
837,50065,80183,1
838,34149,73383,1
839,37451,15489,1
840,19096,16236,1
841,58294,96946,1
842,75859,44968,1
843,31794,30404,1
844,79251,37821,1
845,15251,76788,1
846,62720,11186,1
847,96265,1007,1
848,91824,32122,1
849,82611,89726,1
850,6063,54025,1
851,74849,41669,1
852,92059,54343,1
853,96976,85200,1
854,88953,57336,1
855,97353,81268,1
856,96969,66788,1
857,12847,78272,1
858,18642,95112,1
859,24425,92027,1
860,92011,98672,1
861,18836,80063,1
862,76432,32651,1
863,74349,44959,1
864,91994,29893,1
865,14595,17232,1
866,27126,76653,1
867,16293,20100,1
868,81419,65568,1
869,17526,33822,1
870,39201,47109,1
871,55322,69737,1
872,61399,82992,1
873,73128,46193,1
874,16319,25297,1
875,50186,98388,1
876,29765,97413,1
877,42054,78998,1
878,11170,70968,1
879,91815,6746,1
880,24186,28442,1
881,77844,50451,1
882,38737,31963,1
883,30505,53344,1
884,80882,58116,1
885,45569,35898,1
886,40992,51835,1
887,70039,90464,1
888,70156,36580,1
889,4831,43076,1
890,83907,23982,1
891,535,84061,1
892,8265,50612,1
893,56938,15999,1
894,39017,83428,1
895,27898,59391,1
896,8536,16809,1
897,8934,68420,1
898,14484,54841,1
899,92761,70961,1
900,89722,54087,1
901,42055,89988,1
902,70918,90714,1
903,28447,97397,1
904,44609,49733,1
905,27776,81396,1
906,12718,57173,1
907,89550,17271,1
908,87095,68557,1
909,94795,2927,1
910,79557,53496,1
911,3983,30879,1
912,47373,14019,1
913,90834,58591,1
914,85945,84734,1
915,11410,36207,1
916,10988,34686,1
917,31530,53780,1
918,32667,89603,1
919,1459,55444,1
920,33286,67076,1
