knapPI_9_1000_100000_221
n 1000
c 38057226
z 30996790
time 6.1
1,74515,100020,1
2,3358,100095,1
3,78357,100002,1
4,61895,100037,1
5,25038,100044,1
6,73760,100004,1
7,58129,100044,1
8,29787,100094,1
9,3161,100043,1
10,5221,100066,1
11,33366,100078,1
12,56765,100065,1
13,69721,100033,1
14,34442,100040,1
15,92052,100020,1
16,20138,100015,1
17,16863,100091,1
18,6808,100045,1
19,96435,100075,1
20,93195,100005,1
21,85051,100098,1
22,20280,100009,1
23,82833,100029,1
24,14107,100056,1
25,51378,100029,1
26,86905,100057,1
27,33997,100011,1
28,80136,100095,1
29,57715,100038,1
30,59530,100093,1
31,64315,100049,1
32,69734,100030,1
33,30796,100052,1
34,76493,100006,1
35,3932,100063,1
36,77318,100053,1
37,12746,100096,1
38,50570,100089,1
39,67610,100013,1
40,29741,100059,1
41,1547,100070,1
42,72958,100044,1
43,39914,100079,1
44,85005,100098,1
45,77210,100022,1
46,44066,100007,1
47,52404,100020,1
48,42084,100012,1
49,90789,100055,1
50,98472,100025,1
51,91863,100026,1
52,42286,100045,1
53,71975,100070,1
54,42554,100040,1
55,86220,100059,1
56,122,100089,1
57,67052,100048,1
58,81657,100072,1
59,45490,100098,1
60,69116,100091,1
61,48618,100028,1
62,75713,100025,1
63,34107,100054,1
64,74313,100082,1
65,84635,100085,1
66,60808,100089,1
67,11844,100082,1
68,75728,100061,1
69,10419,100039,1
70,22095,100034,1
71,67302,100001,1
72,70591,100030,1
73,11934,100031,1
74,87898,100037,1
75,60887,100022,1
76,11996,100081,1
77,57279,100005,1
78,47718,100078,1
79,57574,100009,1
80,85644,100069,1
81,51354,100092,1
82,44482,100011,1
83,68555,100053,1
84,2027,100021,1
85,99259,100083,1
86,33750,100026,1
87,81885,100072,1
88,97162,100058,1
89,2515,100049,1
90,41042,100069,1
91,27187,100070,1
92,31596,100081,1
93,5547,100058,1
94,66753,100004,1
95,81970,100056,1
96,7301,100052,1
97,7339,100027,1
98,47676,100072,1
99,63779,100064,1
100,85585,100021,1
101,54038,100006,1
102,93204,100018,1
103,31981,100066,1
104,27738,100068,1
105,58583,100045,1
106,60060,100004,1
107,51300,100020,1
108,85929,100078,1
109,6369,100026,1
110,66195,100010,1
111,37874,100064,1
112,22723,100050,1
113,97364,100039,1
114,69939,100011,1
115,66214,100065,1
116,95311,100058,1
117,88778,100065,1
118,84846,100003,1
119,28771,100030,1
120,82419,100096,1
121,52020,100062,1
122,84843,100044,1
123,26174,100095,1
124,55446,100071,1
125,82861,100009,1
126,23139,100019,1
127,85800,100100,1
128,95165,100025,1
129,93634,100036,1
130,35319,100065,1
131,13100,100010,1
132,92693,100039,1
133,18861,100060,1
134,913,100043,1
135,31,100025,1
136,50094,100092,1
137,25691,100070,1
138,29982,100064,1
139,13724,100035,1
140,5267,100088,1
141,6936,100088,1
142,64488,100029,1
143,29856,100007,1
144,98790,100046,1
145,69593,100012,1
146,53617,100071,1
147,81081,100090,1
148,72271,100065,1
149,22626,100057,1
150,84654,100094,1
151,93234,100084,1
152,6681,100077,1
153,75848,100015,1
154,75361,100053,1
155,50101,100093,1
156,92017,100035,1
157,15626,100030,1
158,86323,100070,1
159,10327,100068,1
160,90793,100039,1
161,84116,100055,1
162,77411,100030,1
163,4355,100020,1
164,94365,100090,1
165,51558,100027,1
166,80608,100009,1
167,8624,100071,1
168,15576,100055,1
169,17900,100054,1
170,99356,100067,1
171,36847,100004,1
172,26433,100069,1
173,54691,100095,1
174,70906,100081,1
175,22293,100035,1
176,81195,100022,1
177,21490,100083,1
178,26482,100047,1
179,9626,100095,1
180,89410,100046,1
181,58677,100091,1
182,61701,100065,1
183,85951,100046,1
184,15723,100067,1
185,61503,100027,1
186,51584,100021,1
187,32735,100053,1
188,10898,100028,1
189,43325,100045,1
190,2001,100083,1
191,47301,100029,1
192,61718,100088,1
193,50436,100043,1
194,27798,100077,1
195,81474,100019,1
196,56317,100026,1
197,80467,100005,1
198,79095,100075,1
199,53573,100047,1
200,98629,100083,1
201,48673,100008,1
202,52132,100039,1
203,60607,100042,1
204,72352,100025,1
205,31325,100047,1
206,63427,100045,1
207,23246,100026,1
208,60983,100031,1
209,90488,100049,1
210,85654,100007,1
211,93962,100082,1
212,18208,100008,1
213,98297,100021,1
214,75747,100089,1
215,11789,100054,1
216,34618,100092,1
217,25033,100076,1
218,8695,100046,1
219,20037,100093,1
220,2023,100087,1
221,51418,100070,1
222,63092,100008,1
223,2456,100050,1
224,66547,100071,1
225,47982,100045,1
226,17097,100011,1
227,23233,100071,1
228,10396,100060,1
229,91719,100050,1
230,7447,100090,1
231,60102,100019,1
232,39802,100019,1
233,37855,100003,1
234,97211,100004,1
235,83420,100006,1
236,51883,100089,1
237,44109,100021,1
238,65425,100038,1
239,51702,100079,1
240,29743,100080,1
241,87265,100011,1
242,34679,100017,1
243,9364,100048,1
244,32207,100090,1
245,5566,100032,1
246,95500,100012,1
247,16278,100072,1
248,20278,100008,1
249,19342,100020,1
250,73060,100051,1
251,51661,100013,1
252,92161,100038,1
253,91671,100086,1
254,34815,100040,1
255,18315,100075,1
256,32561,100060,1
257,94149,100013,1
258,80183,100070,1
259,47246,100002,1
260,97530,100028,1
261,90183,100075,1
262,87512,100078,1
263,418,100043,1
264,79341,100062,1
265,74348,100016,1
266,86728,100077,1
267,11920,100039,1
268,93240,100085,1
269,21013,100000,1
270,59291,100076,1
271,99325,100088,1
272,80639,100098,1
273,90109,100017,1
274,68928,100059,1
275,59156,100047,1
276,1200,100073,1
277,45771,100020,1
278,21207,100014,1
279,41526,100094,1
280,14205,100067,1
281,55296,100056,1
282,28903,100060,1
283,8987,100061,1
284,66066,100040,1
285,99630,100072,1
286,10405,100039,1
287,10415,100024,1
288,35718,100066,1
289,60812,100037,1
290,55126,100034,1
291,82756,100037,1
292,63170,100094,1
293,12697,100065,1
294,80817,100036,1
295,80197,100002,1
296,2423,100005,1
297,1677,100025,1
298,6139,100039,1
299,60490,100050,1
300,5514,100056,1
301,73595,100017,1
302,2416,100026,1
303,4960,100041,1
304,29863,100027,1
305,73989,100073,1
306,66427,100014,1
307,8343,100090,1
308,25739,100072,1
309,97979,100028,1
310,41487,100073,1
311,98651,100096,1
312,73057,100042,1
313,66077,100068,1
314,16802,100013,1
315,11530,100071,1
316,8770,100038,1
317,15678,100013,1
318,71879,100037,1
319,17800,100051,1
320,77586,100074,1
321,22700,100096,1
322,73221,100028,1
323,46555,100028,1
324,43516,100093,1
325,94987,100064,1
326,30150,100020,1
327,68670,100023,1
328,69097,100010,1
329,35238,100094,1
330,49111,100082,1
331,91572,100078,1
332,81314,100047,1
333,24688,100058,1
334,93179,100014,1
335,88354,100044,1
336,73295,100075,1
337,38889,100056,1
338,4512,100043,1
339,68461,100061,1
340,37986,100048,1
341,80826,100099,1
342,23684,100036,1
343,20131,100084,1
344,94589,100013,1
345,40768,100034,1
346,9776,100025,1
347,57903,100016,1
348,64857,100066,1
349,40912,100031,1
350,53000,100003,1
351,97154,100034,1
352,20665,100094,1
353,26801,100049,1
354,80123,100075,1
355,10232,100072,1
356,50765,100055,1
357,89503,100036,1
358,46117,100048,1
359,77331,100071,1
360,32967,100005,1
361,6239,100026,1
362,34653,100019,1
363,17431,100034,1
364,6868,100014,1
365,22852,100099,1
366,85384,100014,1
367,74232,100052,1
368,28346,100074,1
369,41581,100003,1
370,72115,100095,1
371,32420,100064,1
372,64873,100062,1
373,39,100067,1
374,68481,100018,1
375,30187,100058,1
376,35932,100076,1
377,8865,100068,1
378,2806,100079,1
379,98223,100043,1
380,88710,100065,1
381,97109,100099,1
382,40920,100052,1
383,96090,100081,1
384,11713,100074,1
385,72747,100021,1
386,40777,100039,1
387,22049,100078,1
388,75235,100041,1
389,46402,100044,1
390,43112,100017,1
391,49976,100096,1
392,13682,100080,1
393,43710,100046,1
394,58367,100097,1
395,4278,100038,1
396,62633,100084,1
397,145,100042,1
398,9596,100041,1
399,64437,100016,1
400,96069,100095,1
401,22986,100092,1
402,46874,100086,1
403,22248,100048,1
404,78313,100036,1
405,71012,100034,1
406,2357,100089,1
407,26448,100000,1
408,84964,100001,1
409,49630,100073,1
410,90399,100006,1
411,42792,100003,1
412,90474,100010,1
413,32470,100053,1
414,45092,100003,1
415,83794,100072,1
416,18127,100036,1
417,94745,100015,1
418,46186,100010,1
419,99912,100095,1
420,56066,100084,1
421,51721,100099,1
422,23759,100067,1
423,72929,100096,1
424,29551,100091,1
425,56625,100026,1
426,31937,100036,1
427,54896,100052,1
428,14345,100061,1
429,20469,100100,1
430,9804,100041,1
431,17761,100083,1
432,49143,100098,1
433,87407,100012,1
434,79083,100029,1
435,26234,100041,1
436,47756,100031,1
437,1778,100027,1
438,52455,100095,1
439,45923,100043,1
440,37393,100087,1
441,22393,100032,1
442,11674,100001,1
443,91450,100089,1
444,89372,100075,1
445,45476,100013,1
446,44473,100098,1
447,55110,100008,1
448,45216,100095,1
449,21418,100046,1
450,15344,100025,1
451,32146,100050,1
452,93917,100054,1
453,21797,100008,1
454,53579,100034,1
455,23301,100053,1
456,70558,100095,1
457,96367,100076,1
458,79264,100061,1
459,83597,100031,1
460,58781,100033,1
461,23501,100031,1
462,16258,100065,1
463,62030,100077,1
464,59128,100005,1
465,96314,100094,1
466,62358,100022,1
467,86372,100063,1
468,27551,100079,1
469,2833,100027,1
470,59490,100021,1
471,31394,100012,1
472,6138,100088,1
473,72980,100097,1
474,59707,100040,1
475,97831,100048,1
476,86984,100013,1
477,24240,100041,1
478,66909,100078,1
479,58098,100080,1
480,89447,100023,1
481,82797,100099,1
482,81345,100012,1
483,25133,100060,1
484,58990,100001,1
485,51038,100086,1
486,69800,100019,1
487,13907,100009,1
488,22205,100064,1
489,55499,100061,1
490,21034,100028,1
491,84277,100012,1
492,41172,100096,1
493,66893,100070,1
494,99432,100066,1
495,41353,100028,1
496,83771,100015,1
497,60959,100082,1
498,94654,100059,1
499,17211,100097,1
500,2235,100009,1
501,45518,100043,1
502,99371,100066,1
503,75738,100086,1
504,39872,100003,1
505,38788,100097,1
506,17672,100071,1
507,15299,100071,1
508,54840,100057,1
509,12851,100046,1
510,15732,100003,1
511,32596,100028,1
512,4687,100093,1
513,57658,100099,1
514,63892,100021,1
515,18387,100087,1
516,95265,100056,1
517,72933,100041,1
518,2572,100059,1
519,88227,100081,1
520,82279,100094,1
521,64383,100094,1
522,36665,100038,1
523,57648,100015,1
524,51266,100096,1
525,42956,100066,1
526,60964,100067,1
527,33513,100051,1
528,36779,100049,1
529,48474,100090,1
530,5915,100046,1
531,82675,100028,1
532,39313,100090,1
533,60392,100039,1
534,37445,100007,1
535,80334,100009,1
536,28539,100070,1
537,33422,100050,1
538,78093,100100,1
539,49880,100015,1
540,59449,100080,1
541,16100,100015,1
542,83055,100023,1
543,75345,100030,1
544,31540,100060,1
545,57981,100018,1
546,99429,100040,1
547,99779,100043,1
548,89675,100033,1
549,74048,100008,1
550,34474,100098,1
551,39594,100092,1
552,71467,100013,1
553,52149,100068,1
554,96100,100067,1
555,32609,100019,1
556,96095,100056,1
557,70964,100049,1
558,2791,100034,1
559,57340,100071,1
560,4140,100006,1
561,35480,100068,1
562,75031,100068,1
563,26730,100017,1
564,67332,100055,1
565,89436,100071,1
566,94070,100038,1
567,1541,100038,1
568,73600,100068,1
569,88544,100087,1
570,43698,100032,1
571,58012,100092,1
572,68668,100080,1
573,99354,100014,1
574,4829,100040,1
575,5456,100087,1
576,99510,100031,1
577,8902,100047,1
578,27798,100071,1
579,65800,100090,1
580,9516,100042,1
581,94053,100053,1
582,38591,100056,1
583,6478,100060,1
584,11515,100044,1
585,12349,100067,1
586,13644,100081,1
587,94673,100058,1
588,87702,100082,1
589,19785,100000,1
590,63736,100076,1
591,75579,100049,1
592,98471,100059,1
593,60527,100041,1
594,94608,100059,1
595,21261,100046,1
596,92193,100083,1
597,67118,100004,1
598,1803,100043,1
599,24862,100059,1
600,14143,100068,1
601,18656,100088,1
602,84830,100068,1
603,59822,100027,1
604,38740,100094,1
605,19478,100055,1
606,85663,100096,1
607,68952,100054,1
608,16715,100065,1
609,17942,100004,1
610,72599,100011,1
611,64139,100097,1
612,89746,100024,1
613,25558,100093,1
614,85771,100088,1
615,57940,100010,1
616,32388,100055,1
617,73997,100097,1
618,99012,100066,1
619,54749,100100,1
620,62472,100026,1
621,41874,100079,1
622,62761,100086,1
623,60888,100088,1
624,53056,100078,1
625,76333,100067,1
626,3196,100056,1
627,43177,100070,1
628,33047,100089,1
629,22658,100092,1
630,44491,100010,1
631,88895,100018,1
632,62764,100092,1
633,76493,100021,1
634,51853,100094,1
635,11107,100053,1
636,66434,100004,1
637,71783,100082,1
638,8111,100000,1
639,43961,100038,1
640,90024,100036,1
641,26234,100009,1
642,38153,100049,1
643,47861,100050,1
644,92603,100005,1
645,77205,100082,1
646,60136,100096,1
647,17161,100067,1
648,52806,100078,1
649,1098,100015,1
650,3662,100014,1
651,46158,100011,1
652,58606,100020,1
653,10328,100000,1
654,66281,100011,1
655,58088,100100,1
656,67774,100063,1
657,66416,100070,1
658,84503,100100,1
659,57434,100027,1
660,52237,100015,1
661,39525,100051,1
662,14097,100073,1
663,6455,100085,1
664,7978,100055,1
665,20602,100047,1
666,22714,100034,1
667,92962,100028,1
668,82753,100000,1
669,16812,100091,1
670,42039,100025,1
671,99278,100062,1
672,950,100097,1
673,74001,100086,1
674,18353,100037,1
675,44696,100082,1
676,37488,100085,1
677,48540,100001,1
678,75270,100064,1
679,55714,100023,1
680,24561,100002,1
681,36798,100072,1
682,25203,100088,1
683,85803,100090,1
684,98085,100065,1
685,73633,100038,1
686,8034,100022,1
687,98277,100081,1
688,79907,100067,1
689,86968,100022,1
690,77863,100021,1
691,82022,100063,1
692,41344,100095,1
693,11890,100025,1
694,88236,100010,1
695,31000,100077,1
696,6747,100076,1
697,56869,100014,1
698,41088,100067,1
699,68824,100000,1
700,51338,100044,1
701,82616,100100,1
702,9768,100076,1
703,65108,100040,1
704,22805,100012,1
705,75792,100062,1
706,65749,100075,1
707,85912,100071,1
708,78589,100083,1
709,53395,100058,1
710,74674,100048,1
711,87253,100016,1
712,62998,100049,1
713,29030,100097,1
714,32232,100008,1
715,60928,100015,1
716,28287,100039,1
717,57176,100085,1
718,45110,100077,1
719,92396,100026,1
720,71662,100085,1
721,87856,100008,1
722,43585,100082,1
723,24798,100086,1
724,48380,100091,1
725,56433,100098,1
726,38327,100091,1
727,72792,100080,1
728,94900,100055,1
729,94064,100004,1
730,77140,100004,1
731,62108,100020,1
732,9337,100089,1
733,66778,100068,1
734,24635,100064,1
735,73611,100068,1
736,45055,100023,1
737,91693,100048,1
738,8211,100085,1
739,56152,100022,1
740,12880,100043,1
741,25789,100099,1
742,24265,100028,1
743,30405,100031,1
744,99350,100013,1
745,10252,100039,1
746,40281,100038,1
747,76398,100058,1
748,22535,100020,1
749,53762,100007,1
750,58680,100062,1
751,37900,100093,1
752,18518,100083,1
753,35653,100066,1
754,74049,100063,1
755,22372,100021,1
756,2413,100097,1
757,66844,100083,1
758,24726,100099,1
759,86640,100024,1
760,25890,100014,1
761,43458,100093,1
762,66444,100059,1
763,38201,100061,1
764,29864,100017,1
765,22268,100011,1
766,46987,100011,1
767,5410,100083,1
768,31448,100012,1
769,87509,100011,1
770,99343,100095,1
771,42314,100030,1
772,14997,100089,1
773,12043,100073,1
774,35911,100028,1
775,92184,100091,1
776,5565,100024,1
777,97240,100060,1
778,14511,100034,1
779,32787,100042,1
780,35325,100037,1
781,29474,100088,1
782,17278,100043,1
783,53275,100100,1
784,79593,100063,1
785,44762,100090,1
786,1031,100073,1
787,63047,100074,1
788,1011,100076,1
789,96347,100039,1
790,70490,100039,1
791,53481,100072,1
792,83097,100033,1
793,67673,100004,1
794,24893,100024,1
795,32648,100093,1
796,10960,100029,1
797,65888,100063,1
798,9843,100020,1
799,43498,100027,1
800,65841,100011,1
801,19346,100013,1
802,3664,100061,1
803,24291,100093,1
804,54873,100024,1
805,88239,100020,1
806,81155,100099,1
807,6136,100005,1
808,95630,100016,1
809,46555,100090,1
810,583,100052,1
811,77797,100051,1
812,95716,100023,1
813,66729,100025,1
814,53981,100066,1
815,82687,100053,1
816,79348,100076,1
817,16803,100093,1
818,70188,100029,1
819,32249,100049,1
820,69710,100039,1
821,58215,100044,1
822,32001,100072,1
823,87178,100057,1
824,45598,100056,1
825,81975,100082,1
826,32785,100014,1
827,85750,100003,1
828,1736,100011,1
829,73386,100055,1
830,18265,100062,1
831,1626,100043,1
832,31637,100096,1
833,86155,100097,1
834,68513,100076,1
835,7180,100050,1
836,63799,100017,1
837,69247,100018,1
838,74181,100009,1
839,10319,100033,1
840,52648,100066,1
841,53434,100044,1
842,96627,100053,1
843,66663,100075,1
844,13625,100042,1
845,45882,100068,1
846,40346,100054,1
847,71343,100031,1
848,94847,100017,1
849,98425,100000,1
850,25855,100019,1
851,36026,100043,1
852,4469,100067,1
853,18849,100078,1
854,48541,100018,1
855,30081,100074,1
856,54786,100041,1
857,60603,100081,1
858,6975,100043,1
859,82972,100001,1
860,691,100019,1
861,4547,100005,1
862,42818,100056,1
863,71798,100012,1
864,50337,100045,1
865,85629,100093,1
866,44510,100082,1
867,94106,100026,1
868,98955,100010,1
869,96327,100048,1
870,90248,100013,1
871,27769,100057,1
872,31491,100045,1
873,34238,100031,1
874,53812,100051,1
875,136,100016,1
876,73330,100086,1
877,59915,100055,1
878,39890,100041,1
879,98836,100053,1
880,72323,100070,1
881,28399,100031,1
882,19784,100006,1
883,53813,100038,1
884,73700,100038,1
885,36459,100065,1
