knapPI_1_1000_1000000_557
n 1000
c 472081014
z 498714210
time 0.3
1,187761,756016,1
2,655819,507620,1
3,853236,279847,1
4,940726,615372,1
5,879938,672790,1
6,465107,403214,1
7,804801,752820,1
8,419594,752128,1
9,902482,542072,1
10,936140,36408,1
11,519750,44235,1
12,879683,469971,1
13,100126,98918,1
14,607238,862137,1
15,697021,438334,1
16,719225,840661,1
17,722719,310431,1
18,260638,694291,1
19,521639,932330,1
20,566034,378923,1
21,779413,513408,1
22,960984,149445,1
23,874446,197354,1
24,289827,516491,1
25,563311,414336,1
26,119610,56331,1
27,485363,992776,1
28,295802,190229,1
29,981532,336539,1
30,933849,34652,1
31,460757,987585,1
32,897391,88501,1
33,729954,113456,1
34,727003,415631,1
35,569112,545638,1
36,432170,689269,1
37,420660,869659,1
38,407714,134484,1
39,816209,344824,1
40,488324,145838,1
41,403361,937336,1
42,836674,937970,1
43,78368,889082,1
44,890761,163098,1
45,490654,388728,1
46,180014,452554,1
47,500445,156530,1
48,488791,705488,1
49,586966,801765,1
50,26448,31410,1
51,570446,723782,1
52,305592,133499,1
53,538576,533471,1
54,509739,236859,1
55,742252,943188,1
56,562037,149843,1
57,430466,29686,1
58,749540,785130,1
59,616739,309026,1
60,552782,736003,1
61,728997,303594,1
62,812278,961265,1
63,477434,118157,1
64,774240,587097,1
65,694813,293335,1
66,81207,844216,1
67,75995,560253,1
68,11379,104624,1
69,869838,994033,1
70,727874,787317,1
71,812909,844600,1
72,700719,501361,1
73,491939,932400,1
74,308720,240620,1
75,690807,918806,1
76,796862,348608,1
77,742782,174708,1
78,996393,483975,1
79,254828,646346,1
80,956843,127112,1
81,661548,935562,1
82,492409,266573,1
83,603641,552684,1
84,597499,448744,1
85,274151,909499,1
86,563508,588217,1
87,16155,792057,1
88,643493,369468,1
89,366845,163749,1
90,122883,667890,1
91,516542,492602,1
92,667678,476155,1
93,414942,638052,1
94,6091,565039,1
95,672359,322520,1
96,8404,637181,1
97,29475,943611,1
98,544596,405854,1
99,610537,485599,1
100,346253,423758,1
101,505049,859162,1
102,18103,105263,1
103,274021,620680,1
104,85433,104126,1
105,580008,830203,1
106,217834,107219,1
107,62253,121331,1
108,154407,885850,1
109,845684,512713,1
110,848017,220234,1
111,143680,63932,1
112,666343,22962,1
113,807327,774029,1
114,839526,963256,1
115,271988,404255,1
116,565848,920367,1
117,491104,997542,1
118,495992,594430,1
119,84483,511824,1
120,712290,909842,1
121,447839,941306,1
122,720083,896514,1
123,839206,421093,1
124,513719,585243,1
125,562473,743795,1
126,497713,540470,1
127,198726,678421,1
128,374940,91647,1
129,351229,634907,1
130,751534,600407,1
131,636594,836321,1
132,268379,631781,1
133,706949,716403,1
134,42656,367647,1
135,667972,559342,1
136,885620,521472,1
137,519052,324611,1
138,457184,342884,1
139,561422,859004,1
140,979634,151970,1
141,23833,717371,1
142,418485,368931,1
143,284219,551140,1
144,757537,840565,1
145,923891,80476,1
146,778944,471942,1
147,347885,723082,1
148,383201,78819,1
149,938245,603999,1
150,84251,228178,1
151,311914,394619,1
152,270206,81545,1
153,889961,813580,1
154,614550,622125,1
155,535864,242412,1
156,54398,330251,1
157,607043,874659,1
158,597152,957778,1
159,562814,59475,1
160,681330,387338,1
161,414804,514521,1
162,964190,12783,1
163,955929,457981,1
164,272875,306700,1
165,858709,810212,1
166,345152,729364,1
167,643827,520136,1
168,591299,744739,1
169,210157,176213,1
170,698155,316359,1
171,815976,233257,1
172,210525,189836,1
173,347936,357011,1
174,279616,547709,1
175,142277,287443,1
176,725027,899922,1
177,292527,694718,1
178,550226,501488,1
179,427787,300947,1
180,971635,193596,1
181,50981,77447,1
182,249642,647966,1
183,111472,999910,1
184,451752,527913,1
185,181958,707032,1
186,236875,606418,1
187,308991,320045,1
188,814260,770584,1
189,942943,120715,1
190,277075,467323,1
191,61137,201728,1
192,899225,640619,1
193,331604,254069,1
194,904901,952119,1
195,796023,934568,1
196,525730,305013,1
197,392962,508325,1
198,623811,201112,1
199,282798,573239,1
200,54085,595814,1
201,438582,501939,1
202,124932,537532,1
203,148839,616789,1
204,452278,180914,1
205,639363,889684,1
206,620688,433143,1
207,204622,141197,1
208,667008,361098,1
209,852824,274415,1
210,73159,66282,1
211,514413,924633,1
212,794271,574213,1
213,415910,727689,1
214,34659,473747,1
215,456612,32659,1
216,316021,455245,1
217,613124,592617,1
218,815991,452099,1
219,84367,767055,1
220,537599,235173,1
221,909536,16907,1
222,818343,764893,1
223,187661,378245,1
224,217626,176840,1
225,886901,636391,1
226,138989,21252,1
227,885137,990641,1
228,252781,373090,1
229,471857,76069,1
230,795167,18408,1
231,274908,813539,1
232,970659,364449,1
233,114977,624110,1
234,840275,720885,1
235,703510,246383,1
236,805895,474165,1
237,939947,950836,1
238,638206,230111,1
239,984302,738146,1
240,239365,385662,1
241,151836,24123,1
242,858604,762879,1
243,830578,738995,1
244,211139,283424,1
245,408628,843579,1
246,77509,839451,1
247,436025,561805,1
248,551484,109235,1
249,934483,894884,1
250,649081,563573,1
251,808662,904910,1
252,86300,128411,1
253,118214,662003,1
254,380517,46368,1
255,926988,303691,1
256,876334,292486,1
257,207055,886052,1
258,338767,367112,1
259,887412,356969,1
260,996338,566235,1
261,824491,474913,1
262,909703,85280,1
263,706128,728417,1
264,437920,875931,1
265,185409,966383,1
266,509973,119869,1
267,647771,118792,1
268,357034,916513,1
269,788597,203040,1
270,722325,288392,1
271,489330,814186,1
272,626129,903197,1
273,675133,806155,1
274,140321,701219,1
275,739411,702423,1
276,136273,456488,1
277,72956,718226,1
278,252177,943984,1
279,44,970442,1
280,857640,126908,1
281,209189,434462,1
282,417333,2469,1
283,214224,579078,1
284,964614,541168,1
285,147869,616096,1
286,644912,997006,1
287,946133,560610,1
288,191519,794563,1
289,38536,232744,1
290,155239,167314,1
291,740731,592317,1
292,271841,101485,1
293,377210,630106,1
294,63089,253204,1
295,255614,22732,1
296,354410,532142,1
297,349944,176202,1
298,495979,605020,1
299,153017,305990,1
