knapPI_6_1000_1000000_290
n 1000
c 252460226
z 252460226
time 6.4
1,798777,798777,1
2,689842,689842,1
3,555446,555446,1
4,368825,368825,1
5,766310,766310,1
6,643608,643608,1
7,856445,856445,1
8,312175,312175,1
9,667259,667259,1
10,545030,545030,1
11,370245,370245,1
12,111578,111578,1
13,131118,131118,1
14,732994,732994,1
15,388087,388087,1
16,178112,178112,1
17,508168,508168,1
18,10817,10817,1
19,406305,406305,1
20,595754,595754,1
21,491472,491472,1
22,260874,260874,1
23,53520,53520,1
24,986950,986950,1
25,3026,3026,1
26,34152,34152,1
27,646353,646353,1
28,339193,339193,1
29,127154,127154,1
30,335907,335907,1
31,978505,978505,1
32,193551,193551,1
33,99518,99518,1
34,293860,293860,1
35,300774,300774,1
36,411115,411115,1
37,882342,882342,1
38,142382,142382,1
39,484739,484739,1
40,45327,45327,1
41,526656,526656,1
42,682612,682612,1
43,73152,73152,1
44,130487,130487,1
45,964031,964031,1
46,16435,16435,1
47,626917,626917,1
48,871942,871942,1
49,598602,598602,1
50,848342,848342,1
51,277442,277442,1
52,381619,381619,1
53,290229,290229,1
54,258639,258639,1
55,949501,949501,1
56,313898,313898,1
57,526727,526727,1
58,717480,717480,1
59,229826,229826,1
60,698998,698998,1
61,412757,412757,1
62,736720,736720,1
63,390619,390619,1
64,112281,112281,1
65,691921,691921,1
66,204008,204008,1
67,272349,272349,1
68,615297,615297,1
69,300386,300386,1
70,553136,553136,1
71,729266,729266,1
72,363026,363026,1
73,228144,228144,1
74,575177,575177,1
75,844069,844069,1
76,74908,74908,1
77,829464,829464,1
78,116876,116876,1
79,488812,488812,1
80,901283,901283,1
81,427162,427162,1
82,628339,628339,1
83,898821,898821,1
84,991161,991161,1
85,421556,421556,1
86,627903,627903,1
87,173413,173413,1
88,80414,80414,1
89,161902,161902,1
90,693071,693071,1
91,999365,999365,1
92,828818,828818,1
93,704668,704668,1
94,763853,763853,1
95,36962,36962,1
96,585696,585696,1
97,601700,601700,1
98,133933,133933,1
99,382265,382265,1
100,703976,703976,1
101,95627,95627,1
102,567400,567400,1
103,152193,152193,1
104,40928,40928,1
105,82888,82888,1
106,831984,831984,1
107,119612,119612,1
108,871640,871640,1
109,493653,493653,1
110,472995,472995,1
111,856439,856439,1
112,843895,843895,1
113,341318,341318,1
114,400888,400888,1
115,788836,788836,1
116,822519,822519,1
117,898766,898766,1
118,866895,866895,1
119,842521,842521,1
120,780637,780637,1
121,709815,709815,1
122,214020,214020,1
123,341483,341483,1
124,215878,215878,1
125,568260,568260,1
126,794257,794257,1
127,116918,116918,1
128,114353,114353,1
129,327908,327908,1
130,74214,74214,1
131,949927,949927,1
132,831781,831781,1
133,753528,753528,1
134,836201,836201,1
135,798961,798961,1
136,796525,796525,1
137,964913,964913,1
138,619860,619860,1
139,148826,148826,1
140,332556,332556,1
141,722053,722053,1
142,118590,118590,1
143,639177,639177,1
144,759745,759745,1
145,23535,23535,1
146,838560,838560,1
147,769848,769848,1
148,746722,746722,1
149,817219,817219,1
150,869331,869331,1
151,890269,890269,1
152,823191,823191,1
153,404453,404453,1
154,285314,285314,1
155,248131,248131,1
156,137873,137873,1
157,632886,632886,1
158,200527,200527,1
159,101655,101655,1
160,711458,711458,1
161,573074,573074,1
162,145201,145201,1
163,180599,180599,1
164,492964,492964,1
165,528635,528635,1
166,329059,329059,1
167,749020,749020,1
168,406440,406440,1
169,825082,825082,1
170,25199,25199,1
171,194567,194567,1
172,185104,185104,1
173,85861,85861,1
174,680521,680521,1
175,940055,940055,1
176,220497,220497,1
177,116628,116628,1
178,471054,471054,1
179,16686,16686,1
180,545301,545301,1
181,718904,718904,1
182,521927,521927,1
183,290278,290278,1
184,423728,423728,1
185,616739,616739,1
186,282145,282145,1
187,880794,880794,1
188,782130,782130,1
189,303601,303601,1
190,142545,142545,1
191,636456,636456,1
192,378048,378048,1
193,620109,620109,1
194,349964,349964,1
195,857033,857033,1
196,480693,480693,1
197,88955,88955,1
198,392769,392769,1
199,924702,924702,1
200,805314,805314,1
201,591316,591316,1
202,879286,879286,1
203,188453,188453,1
204,379882,379882,1
205,728493,728493,1
206,896013,896013,1
207,775947,775947,1
208,18413,18413,1
209,818480,818480,1
210,177532,177532,1
211,952564,952564,1
212,615884,615884,1
213,499225,499225,1
214,92999,92999,1
215,425637,425637,1
216,372266,372266,1
217,669443,669443,1
218,559092,559092,1
219,282373,282373,1
220,248160,248160,1
221,70926,70926,1
222,578323,578323,1
223,792495,792495,1
224,193757,193757,1
225,588713,588713,1
226,811944,811944,1
227,464453,464453,1
228,168291,168291,1
229,827068,827068,1
230,725385,725385,1
231,712739,712739,1
232,986705,986705,1
233,117664,117664,1
234,670208,670208,1
235,485257,485257,1
236,221561,221561,1
237,845767,845767,1
238,877178,877178,1
239,681216,681216,1
240,52775,52775,1
241,227011,227011,1
242,923569,923569,1
243,165144,165144,1
244,296487,296487,1
245,524538,524538,1
246,55594,55594,1
247,236613,236613,1
248,144396,144396,1
249,996896,996896,1
250,710140,710140,1
251,682067,682067,1
252,89975,89975,1
253,926685,926685,1
254,186315,186315,1
255,870316,870316,1
256,858648,858648,1
257,317279,317279,1
258,801234,801234,1
259,208301,208301,1
260,298282,298282,1
261,424730,424730,1
262,730377,730377,1
263,914905,914905,1
264,390818,390818,1
265,301648,301648,1
266,568250,568250,1
267,133679,133679,1
268,774723,774723,1
269,31905,31905,1
270,324194,324194,1
271,840625,840625,1
272,58833,58833,1
273,404619,404619,1
274,368123,368123,1
275,290796,290796,1
276,726955,726955,1
277,527935,527935,1
278,119332,119332,1
279,433825,433825,1
280,586981,586981,1
281,239412,239412,1
282,244257,244257,1
283,493112,493112,1
284,523746,523746,1
285,933201,933201,1
286,221077,221077,1
287,433092,433092,1
288,96157,96157,1
289,903013,903013,1
290,925538,925538,1
291,835724,835724,1
292,559131,559131,1
293,879750,879750,1
294,865626,865626,1
295,755136,755136,1
296,271092,271092,1
297,517887,517887,1
298,778636,778636,1
299,127510,127510,1
300,270962,270962,1
301,889057,889057,1
302,649017,649017,1
303,454241,454241,1
304,728179,728179,1
305,783483,783483,1
306,564688,564688,1
307,467874,467874,1
308,565548,565548,1
309,165029,165029,1
310,473613,473613,1
311,94144,94144,1
312,505957,505957,1
313,148355,148355,1
314,450404,450404,1
315,84031,84031,1
316,582953,582953,1
317,408922,408922,1
318,621153,621153,1
319,544021,544021,1
320,950650,950650,1
321,903694,903694,1
322,791847,791847,1
323,894981,894981,1
324,676191,676191,1
325,992122,992122,1
326,335143,335143,1
327,225304,225304,1
328,763296,763296,1
329,943648,943648,1
330,174152,174152,1
331,521945,521945,1
332,807941,807941,1
333,561434,561434,1
334,598450,598450,1
335,953497,953497,1
336,137124,137124,1
337,215792,215792,1
338,681708,681708,1
339,783226,783226,1
340,183909,183909,1
341,69648,69648,1
342,91705,91705,1
343,446682,446682,1
344,6441,6441,1
345,698808,698808,1
346,323589,323589,1
347,446489,446489,1
348,304799,304799,1
349,317696,317696,1
350,353833,353833,1
351,838132,838132,1
352,927604,927604,1
353,238545,238545,1
354,411207,411207,1
355,685201,685201,1
356,802328,802328,1
357,328591,328591,1
358,442536,442536,1
359,515607,515607,1
360,413431,413431,1
361,367922,367922,1
362,505745,505745,1
363,781214,781214,1
364,641034,641034,1
365,790666,790666,1
366,967286,967286,1
367,98867,98867,1
368,828542,828542,1
369,39515,39515,1
370,114458,114458,1
371,504059,504059,1
372,28994,28994,1
373,234807,234807,1
374,391463,391463,1
375,484844,484844,1
376,383059,383059,1
377,179378,179378,1
378,606378,606378,1
379,304042,304042,1
380,422731,422731,1
381,327015,327015,1
382,618979,618979,1
383,249353,249353,1
384,459131,459131,1
385,395750,395750,1
386,101981,101981,1
387,582465,582465,1
388,413095,413095,1
389,47983,47983,1
390,145738,145738,1
391,918641,918641,1
392,944762,944762,1
393,637629,637629,1
394,17996,17996,1
395,194107,194107,1
396,970130,970130,1
397,146031,146031,1
398,224288,224288,1
399,746336,746336,1
400,90173,90173,1
401,844875,844875,1
402,897982,897982,1
403,886512,886512,1
404,891751,891751,1
405,243261,243261,1
406,129147,129147,1
407,810670,810670,1
408,305131,305131,1
409,326726,326726,1
410,693771,693771,1
411,618898,618898,1
412,4702,4702,1
413,724362,724362,1
414,904852,904852,1
415,672276,672276,1
416,276982,276982,1
417,541548,541548,1
418,52909,52909,1
419,826580,826580,1
420,109647,109647,1
421,205744,205744,1
422,114994,114994,1
423,699683,699683,1
424,585007,585007,1
425,773289,773289,1
426,293281,293281,1
427,269849,269849,1
428,960909,960909,1
429,308255,308255,1
430,154682,154682,1
431,688446,688446,1
432,409460,409460,1
433,837830,837830,1
434,439166,439166,1
435,981007,981007,1
436,536165,536165,1
437,463943,463943,1
438,844052,844052,1
439,759514,759514,1
440,363732,363732,1
441,881156,881156,1
442,725505,725505,1
443,50354,50354,1
444,709571,709571,1
445,275675,275675,1
446,653292,653292,1
447,47342,47342,1
448,415368,415368,1
449,178535,178535,1
450,504385,504385,1
451,233456,233456,1
452,397652,397652,1
453,165450,165450,1
454,90365,90365,1
455,840045,840045,1
456,431866,431866,1
457,387698,387698,1
458,37020,37020,1
459,614194,614194,1
460,578830,578830,1
461,902541,902541,1
462,650428,650428,1
463,92950,92950,1
464,740972,740972,1
465,185451,185451,1
466,905917,905917,1
467,2240,2240,1
468,168577,168577,1
469,535696,535696,1
470,655163,655163,1
471,964416,964416,1
472,77036,77036,1
473,576326,576326,1
474,268892,268892,1
475,282511,282511,1
476,895757,895757,1
477,629034,629034,1
478,963831,963831,1
479,220266,220266,1
480,915108,915108,1
481,227330,227330,1
482,96893,96893,1
483,679612,679612,1
484,299178,299178,1
485,342024,342024,1
486,611211,611211,1
487,303196,303196,1
488,353954,353954,1
489,390313,390313,1
490,764872,764872,1
491,69671,69671,1
492,676689,676689,1
493,138794,138794,1
494,834593,834593,1
495,22160,22160,1
496,930587,930587,1
497,163985,163985,1
498,554606,554606,1
499,243534,243534,1
500,242930,242930,1
501,382729,382729,1
502,406479,406479,1
503,829100,829100,1
504,630651,630651,1
505,594632,594632,1
506,184204,184204,1
507,89037,89037,1
508,465080,465080,1
509,460063,460063,1
510,124512,124512,1
511,667783,667783,1
512,93851,93851,1
513,578055,578055,1
514,480648,480648,1
515,315225,315225,1
516,514302,514302,1
517,614840,614840,1
518,352948,352948,1
519,798585,798585,1
520,696298,696298,1
521,788872,788872,1
522,641403,641403,1
523,693175,693175,1
524,244104,244104,1
525,501964,501964,1
526,409053,409053,1
527,136492,136492,1
528,991991,991991,1
529,63229,63229,1
530,736506,736506,1
531,733076,733076,1
532,675857,675857,1
533,804523,804523,1
534,535573,535573,1
535,393406,393406,1
536,747919,747919,1
537,601927,601927,1
538,99065,99065,1
539,692634,692634,1
540,755546,755546,1
541,9701,9701,1
542,861269,861269,1
543,86159,86159,1
544,951476,951476,1
545,439984,439984,1
546,661896,661896,1
547,573961,573961,1
548,574869,574869,1
549,738557,738557,1
550,191372,191372,1
551,654113,654113,1
552,354404,354404,1
553,314482,314482,1
554,892764,892764,1
555,745729,745729,1
556,313729,313729,1
557,169576,169576,1
558,747949,747949,1
559,695178,695178,1
560,807188,807188,1
561,567444,567444,1
562,934304,934304,1
563,497291,497291,1
564,678392,678392,1
565,115196,115196,1
566,597465,597465,1
567,742908,742908,1
568,132288,132288,1
569,713692,713692,1
570,121629,121629,1
571,705927,705927,1
572,633581,633581,1
573,284562,284562,1
574,22540,22540,1
575,454482,454482,1
576,203968,203968,1
577,693519,693519,1
578,833613,833613,1
579,151532,151532,1
580,586943,586943,1
581,725320,725320,1
582,769699,769699,1
583,908655,908655,1
584,791647,791647,1
585,399081,399081,1
586,816525,816525,1
587,841962,841962,1
588,539551,539551,1
589,547911,547911,1
590,358226,358226,1
591,7000,7000,1
592,709121,709121,1
593,81338,81338,1
594,244790,244790,1
595,138588,138588,1
596,695083,695083,1
597,175383,175383,1
598,191642,191642,1
599,812628,812628,1
600,604181,604181,1
601,544877,544877,1
602,611134,611134,1
603,852419,852419,1
604,359880,359880,1
605,835891,835891,1
606,84775,84775,1
607,622508,622508,1
608,270510,270510,1
609,180531,180531,1
610,784931,784931,1
611,80037,80037,1
612,657129,657129,1
613,717724,717724,1
614,59242,59242,1
615,334222,334222,1
616,601242,601242,1
617,444549,444549,1
618,407585,407585,1
619,627281,627281,1
620,356439,356439,1
621,714880,714880,1
622,791858,791858,1
623,534461,534461,1
624,923706,923706,1
625,863686,863686,1
626,672506,672506,1
627,238415,238415,1
628,604093,604093,1
629,917311,917311,1
630,30379,30379,1
631,961138,961138,1
632,549616,549616,1
633,367,367,1
634,144878,144878,1
635,584838,584838,1
636,911605,911605,1
637,340761,340761,1
638,364144,364144,1
639,308478,308478,1
