knapPI_2_1000_1000_404
n 1000
c 345535
z 370558
time 0.2
1,839,853,1
2,2,13,1
3,64,141,1
4,371,341,1
5,614,592,1
6,616,538,1
7,61,117,1
8,814,816,1
9,116,70,1
10,100,184,1
11,146,210,1
12,177,172,1
13,413,387,1
14,558,637,1
15,288,240,1
16,239,196,1
17,898,798,1
18,703,702,1
19,591,590,1
20,231,249,1
21,841,880,1
22,39,11,1
23,366,282,1
24,681,638,1
25,81,137,1
26,949,908,1
27,107,136,1
28,763,819,1
29,107,99,1
30,742,808,1
31,984,909,1
32,373,442,1
33,531,442,1
34,75,53,1
35,793,789,1
36,274,329,1
37,355,331,1
38,395,477,1
39,620,639,1
40,894,988,1
41,904,870,1
42,285,264,1
43,674,773,1
44,463,509,1
45,224,316,1
46,141,170,1
47,545,523,1
48,848,881,1
49,180,244,1
50,658,750,1
51,79,23,1
52,297,223,1
53,111,20,1
54,804,711,1
55,452,386,1
56,64,116,1
57,839,766,1
58,581,578,1
59,185,269,1
60,72,136,1
61,160,190,1
62,95,42,1
63,197,155,1
64,1023,947,1
65,729,813,1
66,950,985,1
67,955,885,1
68,834,898,1
69,391,467,1
70,931,946,1
71,459,543,1
72,673,743,1
73,981,961,1
74,882,808,1
75,182,101,1
76,219,301,1
77,818,819,1
78,526,446,1
79,745,686,1
80,48,147,1
81,429,467,1
82,758,852,1
83,150,60,1
84,115,138,1
85,556,462,1
86,909,908,1
87,769,846,1
88,661,719,1
89,650,702,1
90,139,125,1
91,194,172,1
92,176,92,1
93,858,901,1
94,103,19,1
95,297,213,1
96,82,163,1
97,439,528,1
98,973,927,1
99,571,559,1
100,920,822,1
101,600,642,1
102,499,437,1
103,629,588,1
104,785,850,1
105,133,81,1
106,511,417,1
107,822,922,1
108,1022,987,1
109,410,347,1
110,594,553,1
111,610,664,1
112,462,451,1
113,653,664,1
114,682,642,1
115,678,685,1
116,43,86,1
117,658,585,1
118,373,391,1
119,125,38,1
120,333,372,1
121,541,571,1
122,803,811,1
123,526,587,1
124,385,387,1
125,776,815,1
126,317,277,1
127,440,403,1
128,693,621,1
129,602,568,1
130,155,184,1
131,701,670,1
132,470,482,1
133,115,186,1
134,707,700,1
135,407,370,1
136,42,10,1
137,19,90,1
138,610,564,1
139,103,48,1
140,229,313,1
141,336,356,1
142,50,23,1
143,280,325,1
144,319,397,1
145,707,616,1
146,939,925,1
147,671,641,1
148,258,228,1
149,781,836,1
150,292,305,1
151,294,230,1
152,420,460,1
153,543,534,1
154,754,835,1
155,933,864,1
156,498,433,1
157,535,607,1
158,780,746,1
159,114,148,1
160,173,171,1
161,878,879,1
162,723,755,1
163,601,525,1
164,39,73,1
165,550,634,1
166,323,283,1
167,114,171,1
168,292,269,1
169,625,544,1
170,469,528,1
171,113,134,1
172,450,355,1
173,110,47,1
174,232,320,1
175,433,461,1
176,270,363,1
177,615,691,1
178,539,493,1
179,867,792,1
180,271,231,1
181,977,937,1
182,1062,999,1
183,319,334,1
184,851,943,1
185,613,622,1
186,773,828,1
187,337,255,1
188,218,157,1
189,508,547,1
190,946,852,1
191,343,425,1
192,88,54,1
193,955,993,1
194,283,328,1
195,609,562,1
196,182,104,1
197,820,857,1
198,524,607,1
199,881,931,1
200,714,656,1
201,776,857,1
202,643,613,1
203,621,597,1
204,183,88,1
205,766,771,1
206,563,513,1
207,859,830,1
208,847,794,1
209,603,547,1
210,17,99,1
211,282,269,1
212,17,102,1
213,1011,971,1
214,480,469,1
215,442,412,1
216,917,909,1
217,980,889,1
218,897,807,1
219,485,474,1
220,843,895,1
221,804,778,1
222,34,28,1
223,186,214,1
224,198,236,1
225,602,567,1
226,103,160,1
227,782,730,1
228,218,183,1
229,553,561,1
230,75,56,1
231,440,425,1
232,713,811,1
233,578,652,1
234,92,158,1
235,85,4,1
236,544,509,1
237,761,761,1
238,533,475,1
239,521,602,1
240,114,83,1
241,60,90,1
242,737,753,1
243,432,412,1
244,471,479,1
245,873,870,1
246,495,481,1
247,443,419,1
248,636,545,1
249,689,762,1
250,791,886,1
251,611,670,1
252,153,141,1
253,79,157,1
254,846,809,1
255,277,256,1
256,650,564,1
257,835,783,1
258,925,937,1
259,910,866,1
260,318,258,1
261,707,649,1
262,867,789,1
263,369,312,1
264,102,110,1
265,924,972,1
266,1033,947,1
267,454,455,1
268,603,600,1
269,301,308,1
270,126,79,1
271,152,87,1
272,271,274,1
273,190,279,1
274,690,726,1
275,858,806,1
276,255,204,1
277,216,203,1
278,859,868,1
279,694,746,1
280,405,321,1
281,801,874,1
282,866,801,1
283,297,378,1
284,636,628,1
285,634,729,1
286,217,218,1
287,295,321,1
288,180,94,1
289,1067,997,1
290,224,293,1
291,203,267,1
292,720,743,1
293,930,865,1
294,623,675,1
295,860,894,1
296,920,886,1
297,207,307,1
298,83,16,1
299,604,658,1
300,775,711,1
301,569,651,1
302,489,504,1
303,473,379,1
304,171,145,1
305,338,352,1
306,402,341,1
307,151,127,1
308,801,718,1
309,177,236,1
310,93,190,1
311,794,782,1
312,470,495,1
313,764,855,1
314,436,497,1
315,215,275,1
316,445,444,1
317,67,20,1
318,652,720,1
319,923,997,1
320,425,370,1
321,202,266,1
322,664,598,1
323,400,326,1
324,479,392,1
325,80,75,1
326,345,279,1
327,903,986,1
328,101,149,1
329,662,720,1
330,526,438,1
331,924,875,1
332,19,28,1
333,589,528,1
334,278,251,1
335,591,569,1
336,440,424,1
337,674,683,1
338,6,24,1
339,598,675,1
340,110,93,1
341,830,859,1
342,904,821,1
343,148,59,1
344,604,586,1
345,85,17,1
346,531,484,1
