knapPI_1_1000_1000_197
n 1000
c 164037
z 334511
time 0.4
1,117,590,1
2,352,435,1
3,919,130,1
4,365,217,1
5,255,860,1
6,395,773,1
7,582,646,1
8,362,942,1
9,230,352,1
10,192,58,1
11,27,423,1
12,480,364,1
13,581,504,1
14,495,603,1
15,920,639,1
16,433,547,1
17,143,734,1
18,353,370,1
19,821,275,1
20,100,983,1
21,742,999,1
22,85,183,1
23,685,473,1
24,376,286,1
25,554,670,1
26,525,6,1
27,985,165,1
28,410,853,1
29,747,715,1
30,222,78,1
31,317,736,1
32,891,827,1
33,810,276,1
34,591,904,1
35,513,704,1
36,639,749,1
37,709,169,1
38,686,212,1
39,863,480,1
40,481,602,1
41,693,735,1
42,320,766,1
43,56,587,1
44,82,801,1
45,124,413,1
46,670,868,1
47,765,410,1
48,375,944,1
49,205,269,1
50,718,251,1
51,590,744,1
52,653,159,1
53,984,46,1
54,739,815,1
55,82,995,1
56,299,26,1
57,330,38,1
58,11,861,1
59,180,370,1
60,277,115,1
61,524,321,1
62,324,475,1
63,916,509,1
64,3,732,1
65,35,240,1
66,184,519,1
67,818,693,1
68,552,255,1
69,726,599,1
70,316,671,1
71,368,234,1
72,485,706,1
73,410,303,1
74,2,549,1
75,911,375,1
76,816,375,1
77,81,311,1
78,670,816,1
79,994,103,1
80,839,353,1
81,787,396,1
82,488,397,1
83,709,684,1
84,231,896,1
85,358,519,1
86,413,155,1
87,61,449,1
88,355,840,1
89,807,774,1
90,873,182,1
91,502,854,1
92,699,460,1
93,298,86,1
94,363,367,1
95,441,944,1
96,655,706,1
97,608,554,1
98,202,542,1
99,552,865,1
100,798,330,1
101,860,536,1
102,206,989,1
103,599,139,1
104,213,958,1
105,831,512,1
106,227,840,1
107,935,971,1
108,567,635,1
109,917,433,1
110,894,110,1
111,397,250,1
112,331,845,1
113,858,562,1
114,426,327,1
115,866,606,1
116,620,172,1
117,70,56,1
118,757,520,1
119,101,454,1
120,976,511,1
121,593,178,1
122,351,399,1
123,873,736,1
124,466,576,1
125,567,554,1
126,971,465,1
127,851,8,1
128,669,874,1
129,270,647,1
130,803,424,1
131,32,216,1
132,776,63,1
133,252,488,1
134,210,105,1
135,579,895,1
136,258,446,1
137,692,981,1
138,564,896,1
139,698,149,1
140,291,896,1
141,26,849,1
142,829,238,1
143,627,478,1
144,114,555,1
145,710,833,1
146,571,296,1
147,427,160,1
148,20,153,1
149,164,883,1
150,32,999,1
151,990,929,1
152,13,415,1
153,58,314,1
154,250,229,1
155,708,705,1
156,802,824,1
157,542,243,1
158,449,935,1
159,554,71,1
160,990,353,1
161,602,130,1
162,747,483,1
163,122,89,1
164,823,58,1
165,88,755,1
166,890,570,1
167,676,802,1
168,805,209,1
169,361,595,1
170,169,547,1
171,194,559,1
172,24,276,1
173,950,420,1
174,785,681,1
175,320,927,1
176,787,413,1
177,93,353,1
178,783,412,1
179,958,138,1
180,490,907,1
181,296,565,1
182,780,455,1
183,69,307,1
184,689,180,1
185,983,323,1
186,867,860,1
187,195,165,1
188,766,716,1
189,781,84,1
190,57,913,1
191,791,3,1
192,605,232,1
193,259,349,1
194,665,386,1
195,49,260,1
196,348,575,1
197,30,63,1
198,328,150,1
199,974,36,1
200,699,531,1
201,821,717,1
202,45,522,1
203,477,837,1
204,402,122,1
205,938,244,1
206,237,963,1
207,458,355,1
208,290,984,1
209,235,577,1
210,863,31,1
211,5,520,1
212,248,138,1
213,324,286,1
214,884,857,1
215,527,452,1
216,194,31,1
217,90,828,1
218,648,965,1
219,290,60,1
220,462,405,1
221,884,60,1
222,309,700,1
223,212,312,1
224,479,922,1
225,635,79,1
226,147,395,1
227,558,136,1
228,623,301,1
229,740,210,1
230,965,836,1
231,876,994,1
232,174,333,1
233,828,730,1
234,610,616,1
235,468,712,1
236,633,167,1
237,788,220,1
238,498,687,1
239,52,330,1
240,782,883,1
241,359,10,1
242,926,733,1
243,216,988,1
244,309,793,1
245,568,605,1
246,204,397,1
247,41,415,1
248,373,6,1
249,624,191,1
250,288,866,1
251,378,214,1
252,142,865,1
253,697,970,1
254,362,780,1
255,427,815,1
256,350,493,1
257,55,851,1
258,534,50,1
259,777,211,1
260,274,208,1
261,363,580,1
262,392,758,1
263,655,945,1
264,962,312,1
265,951,262,1
266,349,113,1
267,725,72,1
268,47,348,1
269,553,542,1
270,349,563,1
271,814,299,1
272,113,157,1
273,113,865,1
274,667,264,1
275,772,589,1
276,82,566,1
277,414,190,1
278,658,203,1
279,142,876,1
280,127,325,1
281,397,547,1
282,703,58,1
283,443,449,1
284,140,353,1
285,81,435,1
286,789,673,1
287,523,140,1
288,952,506,1
289,925,157,1
290,539,110,1
291,702,617,1
292,402,215,1
293,694,871,1
294,40,329,1
295,724,751,1
296,557,388,1
297,469,267,1
298,524,207,1
299,416,113,1
300,127,796,1
301,366,972,1
302,117,205,1
303,93,846,1
304,408,495,1
305,278,328,1
306,868,805,1
307,500,655,1
308,235,896,1
309,576,933,1
310,115,228,1
311,973,440,1
312,319,32,1
313,972,832,1
314,447,307,1
315,108,739,1
316,160,10,1
317,601,457,1
318,82,870,1
319,612,176,1
320,437,966,1
321,410,457,1
322,359,42,1
323,474,643,1
324,81,660,1
325,950,301,1
326,680,42,1
327,250,586,1
328,939,484,1
329,564,80,1
330,178,598,1
331,513,77,1
332,978,352,1
333,370,648,1
334,605,450,1
335,932,252,1
336,847,750,1
337,115,23,1
338,774,609,1
339,625,13,1
340,645,103,1
341,488,253,1
342,953,345,1
343,243,479,1
344,797,635,1
345,369,66,1
346,94,146,1
347,332,378,1
348,889,790,1
349,514,676,1
350,596,176,1
351,932,820,1
352,724,239,1
353,201,831,1
354,781,980,1
355,474,757,1
356,416,897,1
357,112,924,1
358,895,63,1
359,526,668,1
360,969,911,1
361,36,375,1
362,175,1,1
363,10,394,1
364,25,686,1
365,106,475,1
366,835,129,1
367,142,240,1
368,741,845,1
369,295,39,1
370,777,908,1
371,227,488,1
372,103,412,1
373,656,896,1
374,56,382,1
375,310,973,1
376,993,151,1
377,626,391,1
378,315,783,1
379,662,597,1
380,427,767,1
381,973,36,1
382,850,345,1
383,908,911,1
384,965,816,1
385,954,127,1
386,301,629,1
387,778,701,1
388,609,341,1
389,56,612,1
390,453,28,1
391,220,121,1
392,668,380,1
393,13,130,1
394,836,546,1
395,385,295,1
396,916,288,1
397,142,57,1
398,574,17,1
399,412,665,1
400,868,836,1
401,205,61,1
402,745,259,1
403,375,198,1
404,252,66,1
405,612,48,1
406,563,847,1
407,727,128,1
408,270,725,1
409,195,252,1
410,869,483,1
411,743,148,1
412,398,200,1
413,205,799,1
414,971,607,1
415,704,114,1
416,568,862,1
417,828,691,1
418,413,752,1
419,816,294,1
420,969,292,1
421,452,90,1
422,526,301,1
423,761,753,1
424,836,410,1
425,681,518,1
426,698,753,1
427,888,927,1
428,980,31,1
429,133,309,1
430,459,508,1
431,251,424,1
432,906,182,1
433,20,283,1
434,981,924,1
435,279,768,1
436,465,604,1
437,672,298,1
438,458,616,1
439,840,627,1
440,356,449,1
441,289,919,1
442,567,977,1
443,296,121,1
444,690,578,1
445,966,635,1
446,901,273,1
447,314,316,1
448,336,793,1
449,453,553,1
450,355,907,1
451,489,618,1
452,586,795,1
453,180,493,1
454,295,632,1
455,537,1000,1
456,674,506,1
457,903,239,1
458,234,74,1
459,723,694,1
460,135,34,1
461,733,135,1
462,666,95,1
463,816,36,1
464,684,589,1
465,780,820,1
466,568,277,1
467,369,821,1
468,209,309,1
469,334,816,1
470,868,792,1
471,248,39,1
472,157,388,1
473,1,442,1
474,719,968,1
475,94,46,1
476,490,83,1
477,422,457,1
478,560,825,1
479,135,541,1
480,204,958,1
481,361,262,1
482,156,503,1
483,613,950,1
484,144,951,1
485,430,27,1
486,816,389,1
487,627,327,1
488,499,963,1
489,576,97,1
490,380,697,1
491,855,681,1
492,470,37,1
493,540,121,1
494,891,421,1
495,143,294,1
496,352,791,1
497,263,560,1
498,573,292,1
499,746,399,1
500,683,132,1
501,330,881,1
502,519,946,1
503,251,376,1
504,576,756,1
505,721,142,1
506,960,129,1
507,265,248,1
508,179,66,1
509,176,541,1
510,797,39,1
511,237,108,1
512,433,61,1
513,963,288,1
514,227,103,1
515,342,780,1
516,274,81,1
517,712,439,1
518,469,934,1
519,382,260,1
520,651,612,1
521,84,92,1
522,258,732,1
523,135,1,1
524,623,666,1
525,556,449,1
526,402,416,1
527,954,465,1
528,147,883,1
529,96,853,1
530,914,966,1
531,516,341,1
532,527,265,1
533,794,357,1
534,49,206,1
535,164,305,1
536,483,721,1
537,551,721,1
538,421,868,1
539,9,22,1
540,585,156,1
541,168,649,1
542,158,723,1
543,144,630,1
544,311,187,1
545,231,278,1
546,859,289,1
547,139,427,1
548,589,131,1
549,320,105,1
550,932,434,1
551,941,897,1
552,31,769,1
553,444,88,1
554,179,486,1
555,67,373,1
556,510,448,1
557,900,814,1
558,378,820,1
559,571,460,1
560,171,140,1
561,50,718,1
562,401,808,1
563,694,619,1
564,458,273,1
565,832,621,1
566,485,930,1
567,119,309,1
568,597,620,1
569,718,906,1
570,453,428,1
571,984,932,1
572,749,206,1
573,856,733,1
574,500,813,1
575,738,74,1
576,589,151,1
577,775,793,1
578,123,38,1
579,28,980,1
580,888,99,1
581,247,375,1
582,858,404,1
583,382,287,1
584,933,892,1
585,180,474,1
586,715,943,1
587,452,237,1
588,230,313,1
589,638,547,1
590,684,389,1
591,578,507,1
592,893,747,1
593,192,748,1
594,472,382,1
595,143,541,1
596,429,576,1
597,412,127,1
598,317,580,1
599,633,3,1
600,345,818,1
601,885,287,1
602,196,21,1
603,528,965,1
604,115,278,1
605,24,841,1
606,929,694,1
607,136,308,1
608,649,362,1
609,697,36,1
610,143,155,1
611,554,483,1
612,251,809,1
613,783,321,1
614,881,592,1
615,117,806,1
616,437,744,1
617,186,322,1
618,417,862,1
619,717,846,1
620,599,814,1
621,574,143,1
622,970,594,1
623,581,696,1
624,250,444,1
625,831,481,1
626,741,692,1
627,214,512,1
628,682,705,1
629,985,982,1
630,81,602,1
631,722,496,1
632,645,520,1
633,982,562,1
634,526,682,1
635,800,323,1
636,416,18,1
637,828,296,1
638,567,548,1
639,613,552,1
640,931,963,1
641,563,539,1
642,678,994,1
643,600,751,1
644,435,672,1
645,972,245,1
646,334,561,1
647,53,678,1
648,526,264,1
649,985,146,1
650,68,580,1
651,38,389,1
652,6,487,1
653,31,248,1
654,175,312,1
655,407,391,1
656,544,95,1
657,214,642,1
658,179,72,1
659,121,423,1
660,610,174,1
661,755,5,1
662,235,248,1
663,159,312,1
664,97,728,1
665,553,893,1
666,938,338,1
667,913,739,1
668,470,516,1
669,66,777,1
670,557,529,1
671,492,903,1
672,892,563,1
673,985,938,1
674,653,781,1
675,470,321,1
676,254,379,1
677,320,438,1
678,84,543,1
679,882,382,1
680,701,723,1
681,323,752,1
682,3,696,1
683,84,66,1
684,245,539,1
685,711,550,1
686,433,466,1
687,141,990,1
688,314,708,1
689,867,797,1
690,369,886,1
691,504,539,1
692,739,472,1
693,884,846,1
694,821,410,1
695,644,751,1
696,257,897,1
697,988,461,1
698,184,422,1
699,916,229,1
700,649,575,1
701,983,725,1
702,832,393,1
703,546,392,1
704,434,20,1
705,588,3,1
706,643,580,1
707,273,967,1
708,904,574,1
709,891,58,1
710,665,695,1
711,454,122,1
712,484,757,1
713,641,66,1
714,545,742,1
715,699,500,1
716,443,180,1
717,836,233,1
718,64,467,1
719,993,184,1
720,759,203,1
721,806,393,1
722,524,576,1
723,431,86,1
724,33,10,1
725,816,941,1
726,548,364,1
727,690,46,1
728,254,5,1
729,348,784,1
730,794,686,1
731,886,665,1
732,262,114,1
733,895,705,1
734,212,405,1
735,337,868,1
736,512,76,1
737,212,789,1
738,156,551,1
739,516,133,1
740,90,579,1
741,615,929,1
742,11,556,1
743,717,244,1
744,27,376,1
745,588,13,1
746,230,833,1
747,999,869,1
748,255,295,1
749,153,219,1
750,960,229,1
751,327,345,1
752,641,851,1
753,97,775,1
754,89,494,1
755,816,445,1
756,966,940,1
757,857,288,1
758,123,642,1
759,264,160,1
760,96,454,1
761,122,382,1
762,225,320,1
763,444,471,1
764,616,468,1
765,433,120,1
766,48,675,1
767,325,536,1
768,79,212,1
769,571,497,1
770,901,568,1
771,437,525,1
772,914,287,1
773,413,465,1
774,662,343,1
775,145,523,1
776,329,575,1
777,720,669,1
778,470,691,1
779,378,144,1
780,827,806,1
781,569,670,1
782,971,550,1
783,258,68,1
784,203,505,1
785,897,491,1
786,272,204,1
787,981,959,1
788,217,510,1
789,196,272,1
790,622,121,1
791,539,672,1
792,239,303,1
793,846,282,1
794,41,641,1
795,620,422,1
796,664,989,1
797,62,534,1
798,30,20,1
799,940,620,1
800,517,57,1
801,409,899,1
802,623,143,1
803,202,115,1
804,887,394,1
805,128,728,1
806,575,872,1
807,136,842,1
808,287,886,1
809,364,622,1
810,417,717,1
811,337,6,1
812,919,758,1
813,483,759,1
814,889,994,1
815,200,115,1
816,49,476,1
817,962,378,1
818,511,272,1
819,398,670,1
820,992,632,1
821,280,613,1
822,554,652,1
823,180,211,1
824,389,71,1
825,166,223,1
826,430,728,1
827,399,304,1
828,640,429,1
829,507,439,1
830,854,396,1
831,196,220,1
832,630,944,1
833,939,638,1
834,950,229,1
835,556,397,1
836,137,180,1
837,176,9,1
838,788,57,1
839,186,154,1
840,818,666,1
841,178,879,1
842,884,247,1
843,23,428,1
844,781,307,1
845,237,938,1
846,691,353,1
847,125,807,1
848,598,426,1
849,62,440,1
850,859,887,1
851,119,202,1
852,36,465,1
853,407,778,1
854,426,933,1
855,13,807,1
856,955,595,1
857,496,353,1
858,832,855,1
859,10,266,1
860,40,429,1
861,488,5,1
862,92,38,1
863,636,810,1
864,901,767,1
865,60,535,1
866,384,149,1
867,462,212,1
868,31,782,1
869,365,473,1
870,679,539,1
871,859,445,1
872,278,290,1
873,686,953,1
874,920,279,1
875,862,543,1
876,864,342,1
877,22,481,1
878,949,707,1
879,196,534,1
880,77,754,1
881,205,424,1
882,761,272,1
883,318,360,1
884,853,92,1
885,761,74,1
886,835,476,1
887,742,719,1
888,145,232,1
889,329,143,1
890,738,184,1
891,383,849,1
892,989,671,1
893,260,384,1
894,894,705,1
895,513,385,1
896,804,513,1
897,84,231,1
898,454,595,1
899,780,7,1
900,989,148,1
901,539,922,1
902,733,923,1
903,797,400,1
904,294,709,1
905,636,338,1
906,48,73,1
907,645,637,1
908,469,268,1
909,154,782,1
910,941,668,1
911,403,92,1
912,615,681,1
913,771,854,1
914,160,949,1
915,800,75,1
916,151,886,1
917,888,630,1
918,345,713,1
919,508,801,1
920,714,294,1
921,725,264,1
922,643,187,1
923,365,553,1
924,347,961,1
925,622,719,1
926,581,867,1
927,245,188,1
928,216,730,1
929,981,169,1
930,219,527,1
931,332,745,1
932,523,83,1
933,904,368,1
934,723,168,1
935,476,505,1
936,630,224,1
937,219,395,1
938,759,54,1
939,158,219,1
940,161,417,1
941,728,448,1
942,598,798,1
943,975,448,1
944,21,272,1
945,546,604,1
946,238,911,1
947,798,389,1
948,903,485,1
949,208,155,1
950,873,126,1
951,846,177,1
952,341,275,1
953,663,487,1
954,257,107,1
955,998,976,1
956,650,509,1
957,1,858,1
958,97,688,1
959,443,541,1
960,269,950,1
961,165,12,1
962,546,65,1
963,555,857,1
964,947,413,1
965,854,438,1
966,463,545,1
967,513,215,1
968,574,639,1
969,707,249,1
970,88,168,1
971,874,504,1
972,242,759,1
973,895,707,1
974,272,956,1
975,630,887,1
976,41,974,1
977,189,691,1
978,403,320,1
979,436,444,1
980,304,347,1
981,234,518,1
982,573,459,1
983,732,242,1
984,765,559,1
985,654,873,1
986,162,436,1
987,779,989,1
988,973,677,1
989,68,109,1
990,608,340,1
991,535,303,1
992,129,670,1
993,854,723,1
994,376,504,1
995,446,514,1
996,98,986,1
997,545,873,1
998,753,144,1
999,151,975,1
1000,238,537,1
