knapPI_3_1000_10000_507
n 1000
c 4376238
z 5309238
time 2.8
1,8194,7194,1
2,3270,2270,1
3,5890,4890,1
4,2360,1360,1
5,7411,6411,1
6,9851,8851,1
7,4082,3082,1
8,7304,6304,1
9,2480,1480,1
10,9740,8740,1
11,8739,7739,1
12,9577,8577,1
13,7083,6083,1
14,7537,6537,1
15,7664,6664,1
16,10099,9099,1
17,7870,6870,1
18,2301,1301,1
19,9749,8749,1
20,9705,8705,1
21,9648,8648,1
22,4480,3480,1
23,5746,4746,1
24,7334,6334,1
25,1149,149,1
26,3839,2839,1
27,3621,2621,1
28,10315,9315,1
29,4893,3893,1
30,7797,6797,1
31,8625,7625,1
32,10975,9975,1
33,9893,8893,1
34,2265,1265,1
35,4114,3114,1
36,8689,7689,1
37,6460,5460,1
38,8756,7756,1
39,10023,9023,1
40,3516,2516,1
41,2815,1815,1
42,2128,1128,1
43,6339,5339,1
44,10662,9662,1
45,3182,2182,1
46,4712,3712,1
47,10938,9938,1
48,8463,7463,1
49,10037,9037,1
50,8959,7959,1
51,2391,1391,1
52,7258,6258,1
53,7526,6526,1
54,6352,5352,1
55,10847,9847,1
56,1250,250,1
57,6203,5203,1
58,3173,2173,1
59,10806,9806,1
60,2345,1345,1
61,8270,7270,1
62,2136,1136,1
63,10240,9240,1
64,3682,2682,1
65,8338,7338,1
66,3272,2272,1
67,10080,9080,1
68,5524,4524,1
69,4396,3396,1
70,2801,1801,1
71,10478,9478,1
72,1093,93,1
73,8662,7662,1
74,7518,6518,1
75,5473,4473,1
76,3552,2552,1
77,10006,9006,1
78,9002,8002,1
79,7647,6647,1
80,1984,984,1
81,8066,7066,1
82,9409,8409,1
83,1518,518,1
84,9846,8846,1
85,2581,1581,1
86,8273,7273,1
87,7486,6486,1
88,7268,6268,1
89,7980,6980,1
90,3376,2376,1
91,6870,5870,1
92,7583,6583,1
93,4537,3537,1
94,2055,1055,1
95,8718,7718,1
96,7900,6900,1
97,5643,4643,1
98,5353,4353,1
99,9568,8568,1
100,7956,6956,1
101,2220,1220,1
102,3112,2112,1
103,5657,4657,1
104,1711,711,1
105,7887,6887,1
106,3976,2976,1
107,6652,5652,1
108,9280,8280,1
109,4040,3040,1
110,3892,2892,1
111,3362,2362,1
112,1426,426,1
113,7933,6933,1
114,6044,5044,1
115,4478,3478,1
116,9426,8426,1
117,7641,6641,1
118,10520,9520,1
119,1599,599,1
120,5588,4588,1
121,7766,6766,1
122,2736,1736,1
123,7132,6132,1
124,3325,2325,1
125,7401,6401,1
126,10968,9968,1
127,3079,2079,1
128,1197,197,1
129,9912,8912,1
130,7770,6770,1
131,2341,1341,1
132,2833,1833,1
133,1301,301,1
134,8971,7971,1
135,1895,895,1
136,5449,4449,1
137,8742,7742,1
138,2833,1833,1
139,6047,5047,1
140,3532,2532,1
141,9568,8568,1
142,8913,7913,1
143,1195,195,1
144,6746,5746,1
145,2459,1459,1
146,3465,2465,1
147,8790,7790,1
148,9545,8545,1
149,5063,4063,1
150,10443,9443,1
151,2565,1565,1
152,6428,5428,1
153,7324,6324,1
154,8527,7527,1
155,7305,6305,1
156,10320,9320,1
157,7615,6615,1
158,7471,6471,1
159,4824,3824,1
160,7117,6117,1
161,4000,3000,1
162,6292,5292,1
163,4810,3810,1
164,5847,4847,1
165,8807,7807,1
166,3766,2766,1
167,6031,5031,1
168,7939,6939,1
169,8308,7308,1
170,1626,626,1
171,1509,509,1
172,2956,1956,1
173,4554,3554,1
174,6820,5820,1
175,4616,3616,1
176,6900,5900,1
177,3775,2775,1
178,10925,9925,1
179,3804,2804,1
180,8671,7671,1
181,7374,6374,1
182,9093,8093,1
183,6008,5008,1
184,10638,9638,1
185,2963,1963,1
186,10549,9549,1
187,10391,9391,1
188,8946,7946,1
189,2609,1609,1
190,7981,6981,1
191,2051,1051,1
192,9618,8618,1
193,10206,9206,1
194,2480,1480,1
195,2423,1423,1
196,2505,1505,1
197,7628,6628,1
198,1959,959,1
199,7224,6224,1
200,4553,3553,1
201,4479,3479,1
202,10086,9086,1
203,9032,8032,1
204,7497,6497,1
205,4333,3333,1
206,7555,6555,1
207,6203,5203,1
208,1590,590,1
209,9194,8194,1
210,2496,1496,1
211,1173,173,1
212,10188,9188,1
213,2982,1982,1
214,1241,241,1
215,2351,1351,1
216,6080,5080,1
217,7350,6350,1
218,3940,2940,1
219,5839,4839,1
220,5784,4784,1
221,8780,7780,1
222,2885,1885,1
223,10995,9995,1
224,3368,2368,1
225,3754,2754,1
226,1096,96,1
227,3033,2033,1
228,1534,534,1
229,3021,2021,1
230,3551,2551,1
231,7355,6355,1
232,8509,7509,1
233,9467,8467,1
234,7270,6270,1
235,7765,6765,1
236,1639,639,1
237,8937,7937,1
238,1188,188,1
239,2172,1172,1
240,8335,7335,1
241,8301,7301,1
242,5843,4843,1
243,5402,4402,1
244,9493,8493,1
245,9929,8929,1
246,6764,5764,1
247,5616,4616,1
248,6608,5608,1
249,5428,4428,1
250,5801,4801,1
251,10335,9335,1
252,2714,1714,1
253,1934,934,1
254,10537,9537,1
255,1618,618,1
256,2582,1582,1
257,10064,9064,1
258,2813,1813,1
259,9733,8733,1
260,9983,8983,1
261,9121,8121,1
262,7334,6334,1
263,1162,162,1
264,1513,513,1
265,8900,7900,1
266,2856,1856,1
267,7516,6516,1
268,10606,9606,1
269,1973,973,1
270,6719,5719,1
271,3148,2148,1
272,1979,979,1
273,9469,8469,1
274,2917,1917,1
275,8178,7178,1
276,7698,6698,1
277,3231,2231,1
278,5304,4304,1
279,7333,6333,1
280,9124,8124,1
281,5038,4038,1
282,10656,9656,1
283,8451,7451,1
284,10017,9017,1
285,1058,58,1
286,2908,1908,1
287,9406,8406,1
288,2013,1013,1
289,9603,8603,1
290,7152,6152,1
291,7928,6928,1
292,4217,3217,1
293,6369,5369,1
294,9847,8847,1
295,9223,8223,1
296,9949,8949,1
297,10857,9857,1
298,10676,9676,1
299,3580,2580,1
300,4550,3550,1
301,6658,5658,1
302,9766,8766,1
303,1397,397,1
304,2483,1483,1
305,7192,6192,1
306,8881,7881,1
307,1129,129,1
308,6479,5479,1
309,6384,5384,1
310,2538,1538,1
311,5199,4199,1
312,5749,4749,1
313,2249,1249,1
314,10928,9928,1
315,6867,5867,1
316,6771,5771,1
317,7522,6522,1
318,4282,3282,1
319,8876,7876,1
320,2576,1576,1
321,10426,9426,1
322,4534,3534,1
323,3321,2321,1
324,3782,2782,1
325,8875,7875,1
326,9423,8423,1
327,9561,8561,1
328,3020,2020,1
329,3348,2348,1
330,2289,1289,1
331,10979,9979,1
332,2942,1942,1
333,3859,2859,1
334,8699,7699,1
335,1458,458,1
336,5983,4983,1
337,5217,4217,1
338,2615,1615,1
339,7372,6372,1
340,9630,8630,1
341,5152,4152,1
342,9004,8004,1
343,10741,9741,1
344,7693,6693,1
345,4503,3503,1
346,6130,5130,1
347,8668,7668,1
348,3594,2594,1
349,8985,7985,1
350,9604,8604,1
351,6379,5379,1
352,10994,9994,1
353,3551,2551,1
354,9344,8344,1
355,7622,6622,1
356,3528,2528,1
357,2673,1673,1
358,5658,4658,1
359,4759,3759,1
360,5466,4466,1
361,6474,5474,1
