knapPI_3_1000_10000_224
n 1000
c 1953011
z 2569011
time 4.5
1,7661,6661,1
2,1288,288,1
3,8673,7673,1
4,3126,2126,1
5,6916,5916,1
6,9067,8067,1
7,2717,1717,1
8,6550,5550,1
9,9311,8311,1
10,4198,3198,1
11,8474,7474,1
12,6957,5957,1
13,10085,9085,1
14,3051,2051,1
15,8663,7663,1
16,2907,1907,1
17,1240,240,1
18,1349,349,1
19,9903,8903,1
20,1408,408,1
21,2258,1258,1
22,4182,3182,1
23,6168,5168,1
24,10558,9558,1
25,3856,2856,1
26,9303,8303,1
27,10359,9359,1
28,4013,3013,1
29,9085,8085,1
30,9445,8445,1
31,7368,6368,1
32,6945,5945,1
33,9187,8187,1
34,3668,2668,1
35,8756,7756,1
36,10954,9954,1
37,7794,6794,1
38,2791,1791,1
39,4045,3045,1
40,1839,839,1
41,1123,123,1
42,4378,3378,1
43,10402,9402,1
44,7293,6293,1
45,1772,772,1
46,7166,6166,1
47,5528,4528,1
48,7656,6656,1
49,5685,4685,1
50,10596,9596,1
51,5623,4623,1
52,10639,9639,1
53,2991,1991,1
54,4587,3587,1
55,1766,766,1
56,2642,1642,1
57,7738,6738,1
58,1315,315,1
59,8688,7688,1
60,9469,8469,1
61,10782,9782,1
62,3899,2899,1
63,4311,3311,1
64,1300,300,1
65,4023,3023,1
66,8777,7777,1
67,7733,6733,1
68,9067,8067,1
69,9972,8972,1
70,6461,5461,1
71,7141,6141,1
72,5150,4150,1
73,9245,8245,1
74,3118,2118,1
75,2990,1990,1
76,7467,6467,1
77,4582,3582,1
78,1206,206,1
79,9106,8106,1
80,7337,6337,1
81,5632,4632,1
82,10943,9943,1
83,10149,9149,1
84,3341,2341,1
85,3831,2831,1
86,4713,3713,1
87,2265,1265,1
88,1418,418,1
89,9328,8328,1
90,1472,472,1
91,1602,602,1
92,4221,3221,1
93,6973,5973,1
94,1636,636,1
95,9263,8263,1
96,4301,3301,1
97,5934,4934,1
98,2078,1078,1
99,5131,4131,1
100,7978,6978,1
101,4657,3657,1
102,2421,1421,1
103,5465,4465,1
104,8425,7425,1
105,4077,3077,1
106,2691,1691,1
107,4020,3020,1
108,2351,1351,1
109,8062,7062,1
110,5346,4346,1
111,2553,1553,1
112,9411,8411,1
113,2870,1870,1
114,4905,3905,1
115,7306,6306,1
116,3341,2341,1
117,4456,3456,1
118,3501,2501,1
119,4406,3406,1
120,9007,8007,1
121,1186,186,1
122,6452,5452,1
123,7785,6785,1
124,10400,9400,1
125,7253,6253,1
126,1462,462,1
127,2103,1103,1
128,9497,8497,1
129,6556,5556,1
130,10127,9127,1
131,3313,2313,1
132,8419,7419,1
133,10983,9983,1
134,4898,3898,1
135,2464,1464,1
136,7858,6858,1
